Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
386.786278963089,0.0022141984663903713,0.0042724609375,0.0015404754085466266,52.006736755371094,359.9996643066406,0.003392560873180628,359.99908447265625,35.636451721191406,34.5181884765625,33.090553283691406,37.496726989746094,40.032958984375,41.956886291503906,42.32829666137695,-0.5886059999465942,8.172109603881836,-0.15423084795475006,7.128504753112793,-0.213037371635437,2.2801172733306885,-0.6377776861190796,-0.403154194355011,-0.8298730850219727,-0.298095703125,-0.29820457100868225,0.04108096659183502,-0.354583740234375,0.10078854858875275,0.0,-0.0012126029469072819,0.0,16.899187088012695,0.0,0.001671113888733089,0.0
387.3230359554291,0.0022141984663903713,0.0062255859375,0.001514165778644383,64.4759521484375,359.9996643066406,0.0039376188069581985,359.99908447265625,35.647727966308594,34.51738357543945,33.10908126831055,37.519287109375,40.07243728637695,41.952049255371094,42.31218338012695,-0.6328834891319275,10.65555191040039,-0.11757145822048187,8.419464111328125,-0.2191794216632843,2.6156747341156006,-0.6572763323783875,-0.4109676480293274,-0.974853515625,-0.2820974886417389,-0.36290672421455383,0.03647799417376518,-0.4190227687358856,0.09676357358694077,0.0,-0.0009101393516175449,0.0,24.71428680419922,0.0,-0.00212687230668962,0.0
387.83058738708496,0.0022141984663903713,0.007568359375,0.001514165778644383,75.34840393066406,359.9996643066406,0.0037195957265794277,359.99908447265625,35.63322830200195,34.50288009643555,33.11552810668945,37.50800704956055,40.04987716674805,41.95527267456055,42.3291015625,-0.5795982480049133,11.337719917297363,-0.05134434625506401,8.931673049926758,-0.23822171986103058,2.610409736633301,-0.6436537504196167,-0.39485761523246765,-1.1601842641830444,-0.2740442156791687,-0.5644825100898743,0.040283203125,-0.443115234375,0.09676357358694077,0.0,0.0012770864414051175,0.0,9.873333930969238,0.0,-0.0069882250390946865,0.0
388.3501863479614,0.0022141984663903713,0.00616455078125,0.0015404754085466266,76.27603149414062,359.9996643066406,0.004046630579978228,359.99908447265625,35.634033203125,34.515769958496094,33.098609924316406,37.484642028808594,40.019264221191406,41.966552734375,42.342796325683594,-0.506602942943573,10.244297981262207,-0.012594878673553467,10.19090747833252,-0.2268030047416687,2.6632442474365234,-0.6381069421768188,-0.4109676480293274,-1.16015625,-0.2820974886417389,-1.2729746103286743,0.03647799417376518,-0.44328001141548157,0.104736328125,0.0,-0.0006063014734536409,0.00030315073672682047,-0.07970017939805984,0.0,0.0,0.0
388.9496853351593,0.0022141984663903713,0.006103515625,0.0015404754085466266,76.26611328125,359.9996643066406,0.004046630579978228,359.99908447265625,35.624366760253906,34.524635314941406,33.097801208496094,37.487060546875,40.067604064941406,41.936744689941406,42.3331298828125,-0.5743898749351501,10.54125690460205,-0.06977257877588272,10.505820274353027,-0.22493837773799896,2.7526683807373047,-0.661819577217102,-0.410888671875,-1.152127742767334,-0.27392578125,-1.119873046875,0.03647799417376518,-0.443115234375,0.09676357358694077,0.0,-0.001820296747609973,0.0,-0.0003031537344213575,0.0,0.0,0.0
389.4631290435791,0.0022141984663903713,0.00640869140625,0.001514165778644383,75.05126190185547,359.9996643066406,0.004046630579978228,359.99908447265625,35.634033203125,34.528663635253906,33.102638244628906,37.48222732543945,40.063575744628906,41.964134216308594,42.339576721191406,-0.549521267414093,11.014974594116211,-0.020827477797865868,11.43606185913086,-0.2412208765745163,2.7524585723876953,-0.6364930272102356,-0.40283203125,-1.1601842641830444,-0.281982421875,-1.6114085912704468,0.03647799417376518,-0.4552001953125,0.0966796875,0.0,-0.0039468794129788876,0.0,-11.374452590942383,0.0,-0.0021236585453152657,0.0
389.98334312438965,0.0022141984663903713,0.00439453125,0.0015404754085466266,63.950862884521484,359.9996643066406,0.0025204678531736135,359.99908447265625,35.63483810424805,34.5343017578125,33.09538650512695,37.49995040893555,40.018455505371094,41.92304611206055,42.330711364746094,-0.5905888080596924,8.832626342773438,-0.07395892590284348,9.55862045288086,-0.2242763340473175,2.1060009002685547,-0.6573243141174316,-0.410888671875,-1.0473942756652832,-0.2900390625,-1.4262301921844482,0.040283203125,-0.40291258692741394,0.10078854858875275,0.0,-0.049335140734910965,0.0,-25.04852867126465,0.0,-0.01580042764544487,0.0
390.58450150489807,0.0022141984663903713,0.003265380859375,0.0015404754085466266,51.505008697509766,359.9996032714844,0.002902008593082428,359.99908447265625,35.62275314331055,34.52544021606445,33.10908126831055,37.4991455078125,40.0289306640625,41.944801330566406,42.303321838378906,-0.6296707391738892,7.628139972686768,-0.17663422226905823,8.729418754577637,-0.20075994729995728,1.9999538660049438,-0.6901450157165527,-0.410888671875,-0.9105429649353027,-0.2820974886417389,-1.3615961074829102,0.03247735649347305,-0.38271164894104004,0.10078854858875275,0.0,-0.022770771756768227,0.0003031537344213575,-24.838088989257812,-0.000606307468842715,-0.012419803999364376,0.0
391.1043441295624,0.0022141984663903713,0.003387451171875,0.0015404754085466266,36.32487487792969,359.9996643066406,0.0028475027065724134,359.99908447265625,35.647727966308594,34.5262451171875,33.106666564941406,37.492698669433594,40.07404708862305,41.97783279418945,42.361328125,-0.6144326329231262,7.8379364013671875,-0.17474214732646942,8.047917366027832,-0.21325547993183136,1.823798656463623,-0.6720948815345764,-0.4109676480293274,-0.75732421875,-0.27392578125,-1.1122833490371704,0.04850739985704422,-0.31423479318618774,0.0966796875,0.0,0.005161589942872524,0.0,-25.168498992919922,0.0006063014734536409,0.000607218302320689,0.0
391.61091208457947,0.002240508096292615,0.00201416015625,0.0015404754085466266,23.233806610107422,359.9996032714844,0.0020299155730754137,359.99908447265625,35.63080978393555,34.538330078125,33.0921630859375,37.52009201049805,40.04182052612305,41.96171951293945,42.366966247558594,-0.6906998753547668,4.404650688171387,-0.26282840967178345,5.587522506713867,-0.22719131410121918,1.3546698093414307,-0.7043975591659546,-0.4109676480293274,-0.572021484375,-0.2820974886417389,-1.0393378734588623,0.040283203125,-0.249755859375,0.09701479971408844,0.0,-0.0036378088407218456,0.0,-24.847566604614258,0.0,-0.0016698503168299794,0.0
392.12047386169434,0.0022668177261948586,0.00018310546875,0.0015667850384488702,11.07646656036377,359.9996032714844,0.0010488108964636922,359.99908447265625,35.635643005371094,34.536720275878906,33.098609924316406,37.520896911621094,40.038597106933594,41.92707443237305,42.323463439941406,-0.582761287689209,1.4035390615463257,-0.3242117464542389,2.905550718307495,-0.23450034856796265,0.7146123051643372,-0.7160563468933105,-0.4190227687358856,-0.378662109375,-0.2820974886417389,-0.5322872996330261,0.040283203125,-0.13719964027404785,0.104736328125,0.00030269668786786497,-0.0017358518671244383,0.0,-17.47145652770996,0.0,0.0010626320727169514,0.0
392.67961740493774,0.0022668177261948586,0.00042724609375,0.0015667850384488702,8.414905548095703,359.9996032714844,0.0010488108964636922,359.99908447265625,35.639671325683594,34.5343017578125,33.097801208496094,37.50800704956055,40.034568786621094,41.934326171875,42.319435119628906,-0.6254190802574158,1.243942379951477,-0.3555876910686493,1.6328684091567993,-0.22233712673187256,0.6059666275978088,-0.7125954031944275,-0.4190227687358856,-0.265869140625,-0.2824424207210541,0.056396484375,0.04449424892663956,-0.11308033764362335,0.0966796875,0.0,0.0006063014734536409,0.0,0.2103189080953598,0.0,0.0,0.0
393.204026222229,0.002240508096292615,0.000946044921875,0.0015667850384488702,8.476917266845703,359.9996032714844,0.0011578225530683994,359.99908447265625,35.64531326293945,34.536720275878906,33.102638244628906,37.500755310058594,40.05712890625,41.91096115112305,42.331520080566406,-0.6742720603942871,1.6109027862548828,-0.36696094274520874,1.5651700496673584,-0.20670852065086365,0.6439765691757202,-0.719129741191864,-0.4190227687358856,-0.20962753891944885,-0.2820974886417389,0.12111786752939224,0.04850739985704422,-0.12896917760372162,0.09676357358694077,0.0,-0.0009094522101804614,0.0,0.0025787537451833487,0.0,-0.0006058440776541829,0.0
393.71795535087585,0.002240508096292615,0.001708984375,0.0015667850384488702,8.30511474609375,359.9996032714844,0.0014303515199571848,359.99908447265625,35.640480041503906,34.531883239746094,33.09538650512695,37.503173828125,40.04584884643555,41.91901779174805,42.347633361816406,-0.7248027324676514,3.402451992034912,-0.29083743691444397,2.740680694580078,-0.21776685118675232,0.8871930837631226,-0.6966923475265503,-0.4189453125,-0.233642578125,-0.2824424207210541,-0.5801340341567993,0.04108096659183502,-0.136962890625,0.10102976113557816,0.0,0.006972467061132193,0.0,-4.668849468231201,0.0,0.002724243327975273,0.0
394.25038838386536,0.0022668177261948586,6.103515625e-05,0.0015667850384488702,1.0931178331375122,359.9996032714844,0.0005582585581578314,359.99908447265625,35.632423400878906,34.52946853637695,33.101829528808594,37.51123046875,40.03537368774414,41.92707443237305,42.34440994262695,-0.6160246729850769,0.44526055455207825,-0.3826614320278168,1.0448119640350342,-0.21824327111244202,0.3022781014442444,-0.7428986430168152,-0.4112044870853424,-0.15328805148601532,-0.29820457100868225,-0.2578125,0.04048411548137665,-0.07664402574300766,0.08871454745531082,-0.00030292203882709146,0.005651895888149738,0.0,-10.089990615844727,0.0,0.0031831141095608473,0.0
394.7773423194885,0.0022668177261948586,0.00048828125,0.0015667850384488702,0.20448359847068787,359.9996032714844,0.000776281813159585,359.99908447265625,35.64531326293945,34.524635314941406,33.106666564941406,37.497535705566406,40.049072265625,41.952857971191406,42.302513122558594,-0.6729099750518799,0.8064712285995483,-0.4248058795928955,0.4403254985809326,-0.22262389957904816,0.37328073382377625,-0.7349739074707031,-0.4112044870853424,-0.09701479971408844,-0.2900390625,0.12890625,0.04833984375,-0.072509765625,0.09676357358694077,0.0,0.004247317090630531,0.0,0.1349659264087677,0.0,0.0016673291102051735,0.0
395.3156633377075,0.0022668177261948586,0.00030517578125,0.0015667850384488702,0.21074528992176056,359.9996032714844,0.0006672701565548778,359.99908447265625,35.63322830200195,34.524635314941406,33.102638244628906,37.49834060668945,40.06035232543945,41.940773010253906,42.34038162231445,-0.6124721169471741,-0.17973071336746216,-0.4646548628807068,-0.06044492498040199,-0.20785553753376007,0.22412745654582977,-0.7492603063583374,-0.427001953125,-0.08056640625,-0.2901509404182434,0.2020595222711563,0.04503798857331276,-0.08056640625,0.10481376945972443,0.0,-0.0015157536836341023,0.0,0.0010594278573989868,0.0,0.0,0.0
395.82246017456055,0.002293127356097102,359.9998779296875,0.0015667850384488702,0.7016567587852478,359.9996032714844,0.0005037527298554778,359.99908447265625,35.6461181640625,34.5181884765625,33.109886169433594,37.49189376831055,40.041015625,41.956886291503906,42.355690002441406,-0.5347785949707031,-1.1444655656814575,-0.4434933662414551,-1.1447025537490845,-0.21586240828037262,0.12507137656211853,-0.7147095203399658,-0.4109676480293274,-0.0490066334605217,-0.2900390625,0.459228515625,0.04108096659183502,-0.06457889080047607,0.09273889660835266,0.0003036091511603445,-0.003646066877990961,0.0,7.257983684539795,0.0,-0.0016686052549630404,0.0
396.356369972229,0.002240508096292615,0.001708984375,0.0015667850384488702,10.719629287719727,359.9996032714844,0.001702880603261292,359.99908447265625,35.64289474487305,34.50529861450195,33.10747146606445,37.517677307128906,40.07807540893555,41.948829650878906,42.334739685058594,-0.7042378783226013,3.163097620010376,-0.3160362243652344,1.1076878309249878,-0.21702146530151367,0.8880446553230286,-0.7103781700134277,-0.410888671875,-0.13719964027404785,-0.2820974886417389,0.15869741141796112,0.04108096659183502,-0.12896917760372162,0.10078854858875275,-0.0003040689625777304,0.008811327628791332,0.0,25.642812728881836,0.0,0.005469100084155798,0.0
396.91448068618774,0.002240508096292615,0.002166748046875,0.0015404754085466266,24.898786544799805,359.9996032714844,0.002247938886284828,359.99908447265625,35.63322448730469,34.507713317871094,33.1002197265625,37.51445388793945,40.063575744628906,41.93754959106445,42.337158203125,-0.6239064335823059,4.6628336906433105,-0.213109090924263,3.479670763015747,-0.20333486795425415,1.4794119596481323,-0.6929030418395996,-0.403154194355011,-0.2583155632019043,-0.2985308766365051,-0.008056640625,0.0443115234375,-0.2135389745235443,0.0926513671875,0.0,0.0,0.0,25.02379608154297,0.0,0.0043957289308309555,0.0
397.4386088848114,0.0022141984663903713,0.00286865234375,0.0015404754085466266,37.98459243774414,359.9996032714844,0.0026839852798730135,359.99908447265625,35.6380615234375,34.506103515625,33.10102462768555,37.5072021484375,40.0531005859375,41.952857971191406,42.362937927246094,-0.5741209387779236,6.2104339599609375,-0.1564665287733078,5.140813827514648,-0.23366443812847137,1.7834936380386353,-0.6775470972061157,-0.4112044870853424,-0.3787477910518646,-0.2900390625,-0.14524315297603607,0.03247735649347305,-0.2820111811161041,0.09701479971408844,0.0,-0.0006067595677450299,0.0,24.822614669799805,0.0,-0.0016673291102051735,0.0
397.95559215545654,0.0022141984663903713,0.00860595703125,0.0015404754085466266,51.237335205078125,359.9996643066406,0.003229043446481228,359.99908447265625,35.639671325683594,34.515769958496094,33.10505294799805,37.50236892700195,40.02570724487305,41.939964294433594,42.318626403808594,-0.5211411714553833,7.997109413146973,-0.11041170358657837,7.42678689956665,-0.21758465468883514,2.2173078060150146,-0.6630593538284302,-0.40291258692741394,-0.934605062007904,-0.2820974886417389,-0.44318845868110657,0.0382160022854805,-0.35861101746559143,0.0966796875,0.0,-0.004854076541960239,0.0,25.79756736755371,0.0,0.0010610276367515326,0.0
398.4677793979645,0.0022141984663903713,0.008026123046875,0.001514165778644383,63.863040924072266,359.9996643066406,0.0041011362336575985,359.99908447265625,35.643699645996094,34.499656677246094,33.110694885253906,37.500755310058594,40.05229568481445,41.92143630981445,42.310569763183594,-0.6295174360275269,10.091582298278809,-0.15764574706554413,9.452369689941406,-0.21579930186271667,2.7923781871795654,-0.6636459827423096,-0.394775390625,-1.200466513633728,-0.2820974886417389,-0.37139278650283813,0.040283203125,-0.41493654251098633,0.09701479971408844,0.0,0.0009115167194977403,-0.00030337978387251496,26.896324157714844,0.0,0.005456713028252125,0.0
399.0033161640167,0.0022141984663903713,0.007781982421875,0.001514165778644383,72.79792785644531,359.9996643066406,0.0042101480066776276,359.99908447265625,35.6300048828125,34.49885177612305,33.098609924316406,37.4910888671875,40.058738708496094,41.93513107299805,42.314598083496094,-0.5664120316505432,10.884998321533203,-0.07802920043468475,10.672926902770996,-0.19552713632583618,2.9268877506256104,-0.6293108463287354,-0.410888671875,-1.3052005767822266,-0.2740442156791687,-0.5478515625,0.04108096659183502,-0.4513337016105652,0.10078854858875275,0.0,-0.0021236585453152657,0.0,4.514251708984375,0.0,0.0016673291102051735,0.0
399.50856852531433,0.0022141984663903713,0.007080078125,0.0015404754085466266,72.95012664794922,359.9996643066406,0.003992124926298857,359.99908447265625,35.642086029052734,34.49724197387695,33.10908126831055,37.485450744628906,40.034568786621094,41.92546463012695,42.33635330200195,-0.5495583415031433,10.93467903137207,-0.03610740229487419,10.420823097229004,-0.2260478436946869,2.7124009132385254,-0.6613284945487976,-0.40283203125,-1.313232421875,-0.27392578125,-1.4018785953521729,0.040283203125,-0.4311055839061737,0.10078854858875275,0.0,-0.0009115167194977403,0.0,-0.0396985225379467,0.0,-0.000606307468842715,0.0
400.016489982605,0.0022141984663903713,0.007171630859375,0.0015404754085466266,72.9426498413086,359.9996643066406,0.003992124926298857,359.99908447265625,35.63725662231445,34.506103515625,33.102638244628906,37.476585388183594,40.0531005859375,41.94560623168945,42.35407638549805,-0.6077114939689636,11.037168502807617,-0.030894054099917412,10.650897026062012,-0.22443097829818726,2.7814886569976807,-0.6598255634307861,-0.410888671875,-1.297119140625,-0.2900390625,-1.17626953125,0.04338633641600609,-0.4390869140625,0.09676357358694077,0.0,0.0018230515997856855,0.00030383889679796994,0.0007595972274430096,0.0,0.0,0.0
400.52635741233826,0.0022141984663903713,0.00103759765625,0.001514165778644383,72.3028793334961,359.9996643066406,0.004155642352998257,359.99908447265625,35.6461181640625,34.51738357543945,33.110694885253906,37.49834060668945,40.067604064941406,41.900489807128906,42.33393478393555,-0.588891863822937,11.031072616577148,-0.07552941143512726,11.157219886779785,-0.23041190207004547,2.8745319843292236,-0.6321176886558533,-0.40291258692741394,-0.9748868346214294,-0.27392578125,-1.0473942756652832,0.03647799417376518,-0.443115234375,0.0966796875,0.0,0.0011901635443791747,-0.00030383889679796994,0.012863539159297943,0.0,0.006517740897834301,0.0
401.0432913303375,0.0022141984663903713,0.002532958984375,0.001514165778644383,72.31769561767578,359.9996643066406,0.0039376188069581985,359.99908447265625,35.639671325683594,34.515769958496094,33.10505294799805,37.496726989746094,40.05390548706055,41.94560623168945,42.327491760253906,-0.5410867929458618,9.78792667388916,-0.0688619390130043,10.278989791870117,-0.22779108583927155,2.6580750942230225,-0.6442589163780212,-0.40283203125,-0.7009740471839905,-0.2820974886417389,-0.8540418744087219,0.03647799417376518,-0.451171875,0.104736328125,0.0,0.002724243327975273,0.0,0.00636142585426569,0.0,0.0,0.0
401.59228444099426,0.0022141984663903713,0.0084228515625,0.001514165778644383,72.31866455078125,359.9996643066406,0.0039376188069581985,359.99908447265625,35.64208984375,34.511741638183594,33.10344314575195,37.49028396606445,40.011207580566406,41.948829650878906,42.334739685058594,-0.5617203712463379,10.318238258361816,-0.06935916841030121,10.318946838378906,-0.2408057153224945,2.7214195728302,-0.6519907712936401,-0.40283203125,-1.1923828125,-0.27392578125,-0.8056640625,0.0443115234375,-0.44313356280326843,0.09701479971408844,0.0,-0.00454730587080121,0.0,0.0,0.0,-0.0006067595677450299,0.0
402.16019916534424,0.0022141984663903713,0.007171630859375,0.0015404754085466266,67.4992446899414,359.9996643066406,0.0037741016130894423,359.99908447265625,35.631614685058594,34.536720275878906,33.1002197265625,37.50639724731445,40.047462463378906,41.94721603393555,42.33796310424805,-0.6172910332679749,10.01970100402832,-0.13550013303756714,11.094249725341797,-0.20527522265911102,2.603065252304077,-0.6571605205535889,-0.38680264353752136,-1.2971441745758057,-0.2659911811351776,-1.2811071872711182,0.040283203125,-0.4230503439903259,0.0966796875,0.0,-0.0015496347332373261,0.0,-8.657468795776367,0.0,0.0016698503168299794,0.0
402.6878640651703,0.0022141984663903713,0.00714111328125,0.001514165778644383,66.86544036865234,359.9996643066406,0.0038831131532788277,359.99908447265625,35.63725662231445,34.519798278808594,33.101829528808594,37.496726989746094,40.04182052612305,41.92143630981445,42.34199142456055,-0.5914390683174133,10.223612785339355,-0.09622339904308319,10.074809074401855,-0.22928015887737274,2.62044620513916,-0.6513404250144958,-0.40291258692741394,-1.30517578125,-0.27392578125,-0.9587740898132324,0.03647799417376518,-0.4270779490470886,0.09701479971408844,0.0,0.00030315073672682047,-0.00030337978387251496,0.004022748675197363,0.0,0.0,0.0
403.2607991695404,0.0022141984663903713,0.007080078125,0.0015404754085466266,66.86652374267578,359.9996643066406,0.0038831131532788277,359.99908447265625,35.63483810424805,34.532691955566406,33.09296798706055,37.493507385253906,40.03779220581055,41.935935974121094,42.371803283691406,-0.582978367805481,10.122834205627441,-0.05093146860599518,10.138333320617676,-0.22288878262043,2.6399359703063965,-0.6474576592445374,-0.4112044870853424,-1.3052005767822266,-0.2900390625,-0.95068359375,0.037139277905225754,-0.418964684009552,0.088623046875,0.0,-0.0006067595677450299,0.0,0.0012126029469072819,0.0,0.0,0.0
403.76828718185425,0.0022141984663903713,0.00726318359375,0.001514165778644383,64.26823425292969,359.9996643066406,0.0038831131532788277,359.99908447265625,35.64692306518555,34.544776916503906,33.104248046875,37.50639724731445,40.043434143066406,41.96171951293945,42.327491760253906,-0.5849759578704834,10.321084976196289,-0.11624012887477875,11.00078296661377,-0.21251560747623444,2.686994791030884,-0.6534413695335388,-0.40283203125,-1.313257098197937,-0.2743992805480957,-1.603271484375,0.04503798857331276,-0.43910539150238037,0.0966796875,0.0,0.0003036091511603445,0.0,-16.451330184936523,0.0,-0.0010618397500365973,0.0
404.33493423461914,0.0022141984663903713,359.9989318847656,0.0015404754085466266,53.28269958496094,359.9996643066406,0.0032835493329912424,359.99908447265625,35.63322448730469,34.54558181762695,33.090553283691406,37.5233154296875,40.055519104003906,41.94157791137695,42.33232498168945,-0.6584843397140503,9.240266799926758,-0.16799506545066833,9.747283935546875,-0.21865075826644897,2.2988686561584473,-0.6584133505821228,-0.40283203125,-0.878173828125,-0.2824424207210541,-1.402989387512207,0.03647799417376518,-0.394775390625,0.1007080078125,0.0,0.004554182756692171,0.0,-24.982980728149414,0.0,-0.002122076228260994,0.0
404.86171674728394,0.0022141984663903713,0.001068115234375,0.0015404754085466266,47.350955963134766,359.9996643066406,0.0035015724133700132,359.99908447265625,35.62919998168945,34.55766677856445,33.1082763671875,37.51123046875,40.0531005859375,41.94560623168945,42.30170822143555,-0.5991805195808411,7.821098327636719,-0.15616139769554138,8.342523574829102,-0.20298735797405243,2.1921541690826416,-0.6756099462509155,-0.39485761523246765,-0.443115234375,-0.27392578125,-0.6526376008987427,0.040283203125,-0.36659926176071167,0.09273889660835266,0.0,0.00042167658102698624,0.0,0.37141069769859314,0.0,0.002118876902386546,0.0
405.38351917266846,0.0022141984663903713,0.00201416015625,0.0015404754085466266,47.38423538208008,359.9996643066406,0.0034470667596906424,359.99908447265625,35.63483810424805,34.5625,33.101829528808594,37.51445388793945,40.0772705078125,41.918212890625,42.343605041503906,-0.6184875965118408,8.698476791381836,-0.12971800565719604,8.400369644165039,-0.22362282872200012,2.1995670795440674,-0.6864800453186035,-0.4190227687358856,-0.40291258692741394,-0.2985308766365051,-0.5886311531066895,0.04449424892663956,-0.3746337890625,0.10102976113557816,0.0,0.0051613557152450085,0.0,0.00957814883440733,0.000607218302320689,0.002726325299590826,0.0
405.89009070396423,0.0022141984663903713,0.002227783203125,0.0015404754085466266,47.38531494140625,359.9996643066406,0.003392560873180628,359.99908447265625,35.63886642456055,34.556861877441406,33.109886169433594,37.505592346191406,40.05793380737305,41.972999572753906,42.32587814331055,-0.6195639371871948,8.533530235290527,-0.15197424590587616,8.335114479064941,-0.21664495766162872,2.2243382930755615,-0.6559160351753235,-0.4189453125,-0.38671875,-0.2901509404182434,-0.5237436294555664,0.0284845270216465,-0.3665771484375,0.10078854858875275,0.0,0.002428873209282756,0.0,0.003940998576581478,0.0,0.0010626320727169514,0.0
406.4091897010803,0.0022141984663903713,0.01123046875,0.0015404754085466266,53.99611282348633,359.9996643066406,0.0037741016130894423,359.99908447265625,35.64128112792969,34.564918518066406,33.10344314575195,37.53056716918945,40.0450439453125,41.95849609375,42.318626403808594,-0.5903546214103699,9.951766014099121,-0.06888960301876068,7.622910499572754,-0.2156282365322113,2.4174041748046875,-0.646906316280365,-0.4189453125,-0.7412546873092651,-0.2820974886417389,-0.4351331889629364,0.03647799417376518,-0.37472039461135864,0.0926513671875,0.0,0.03519905358552933,0.0,21.207130432128906,0.0,0.0031831141095608473,0.0
406.93131852149963,0.0022141984663903713,0.00872802734375,0.0015404754085466266,58.126487731933594,359.9996643066406,0.003665089840069413,359.99908447265625,35.62919998168945,34.554443359375,33.1163330078125,37.503173828125,40.051490783691406,41.982666015625,42.304931640625,-0.6462089419364929,10.350777626037598,-0.10231894999742508,9.227879524230957,-0.211825430393219,2.524085521697998,-0.6685869097709656,-0.410888671875,-1.208522915840149,-0.2820974886417389,-1.216552734375,0.03647799417376518,-0.4028521478176117,0.10078854858875275,0.0,0.006180263124406338,0.0,-0.14228452742099762,0.0,-0.0006049373769201338,0.0
407.44486951828003,0.0022141984663903713,0.00775146484375,0.0015404754085466266,58.08920669555664,359.9996643066406,0.003665089840069413,359.99908447265625,35.64128112792969,34.56572341918945,33.11310958862305,37.51445388793945,40.054710388183594,41.916603088378906,42.323463439941406,-0.6270928382873535,10.11548137664795,-0.11401020735502243,9.311199188232422,-0.2244182676076889,2.5211727619171143,-0.6606547236442566,-0.4109676480293274,-1.3212890625,-0.2820974886417389,-1.0957328081130981,0.040283203125,-0.39485761523246765,0.1007080078125,0.0,-0.0012153555871918797,0.0,-0.006836375221610069,0.0,-0.000607218302320689,0.0
407.9709241390228,0.0022141984663903713,0.00738525390625,0.0015404754085466266,58.0887336730957,359.9996643066406,0.003665089840069413,359.99908447265625,35.6259765625,34.547996520996094,33.09699630737305,37.50397872924805,40.03215408325195,41.96574783325195,42.32024002075195,-0.5797759890556335,9.850038528442383,-0.10236473381519318,9.29513931274414,-0.22084417939186096,2.5178284645080566,-0.6410552859306335,-0.40283203125,-1.3213136196136475,-0.2900390625,-1.11181640625,0.03247735649347305,-0.4028521478176117,0.09676357358694077,0.0,-0.0009101393516175449,0.0,-0.0006058440776541829,0.0,-0.000606307468842715,0.0
408.48854064941406,0.0022141984663903713,359.9995422363281,0.0015404754085466266,58.57443618774414,359.9996643066406,0.0037195957265794277,359.99908447265625,35.646114349365234,34.55121994018555,33.094581604003906,37.51203536987305,40.026512145996094,41.932716369628906,42.3411865234375,-0.5928329229354858,10.844385147094727,-0.12322390824556351,9.613811492919922,-0.21599476039409637,2.5980353355407715,-0.6697854399681091,-0.410888671875,-0.7412109375,-0.27392578125,-1.063507080078125,0.040283203125,-0.40688028931617737,0.10543122887611389,0.0,0.009700823575258255,0.0,-0.0013499470660462976,0.0,0.0,0.0
408.9983141422272,0.0022141984663903713,0.001312255859375,0.0015404754085466266,58.56890869140625,359.9996643066406,0.0037195957265794277,359.99908447265625,35.64208984375,34.55927658081055,33.104244232177734,37.52009201049805,40.02973556518555,41.903709411621094,42.30976486206055,-0.5887786746025085,10.171773910522461,-0.09183729439973831,9.662168502807617,-0.21883966028690338,2.5898478031158447,-0.6427720785140991,-0.40283203125,-0.4834655523300171,-0.2900390625,-1.0635986328125,0.04048411548137665,-0.4028521478176117,0.0926513671875,0.0,0.0015134684508666396,0.0,-0.004237711429595947,0.0,-0.0006044820183888078,0.0
409.5176603794098,0.0022141984663903713,0.01080322265625,0.0015404754085466266,57.602638244628906,359.9996643066406,0.003828607266768813,359.99908447265625,35.635643005371094,34.56330490112305,33.10747146606445,37.51848220825195,40.02409744262695,41.912574768066406,42.31298828125,-0.6132645010948181,10.382675170898438,-0.13256017863750458,10.780380249023438,-0.20642855763435364,2.6661462783813477,-0.6633263230323792,-0.410888671875,-0.966796875,-0.2901509404182434,-1.53076171875,0.04108096659183502,-0.418964684009552,0.104736328125,0.0,-0.0037871873937547207,0.000303382781567052,-10.059039115905762,0.0,-0.000606307468842715,0.0
410.0462930202484,0.0022141984663903713,0.00811767578125,0.0015404754085466266,46.9502067565918,359.9996643066406,0.0032835493329912424,359.99908447265625,35.62678146362305,34.552024841308594,33.10747146606445,37.545875549316406,40.041015625,41.92949295043945,42.303321838378906,-0.6262490749359131,8.596171379089355,-0.15771809220314026,9.315505027770996,-0.22285480797290802,2.1567139625549316,-0.6739508509635925,-0.39485761523246765,-1.2407488822937012,-0.2820974886417389,-1.297219157218933,0.04048411548137665,-0.37060546875,0.0966796875,0.0,0.0,0.0,-24.05198860168457,0.0006067595677450299,0.002122055273503065,0.0
410.5603725910187,0.0022141984663903713,359.999755859375,0.0015404754085466266,41.549522399902344,359.9996032714844,0.0034470667596906424,359.99908447265625,35.634033203125,34.55524826049805,33.105857849121094,37.52412033081055,40.05229568481445,41.9544677734375,42.33393478393555,-0.6479169130325317,8.811002731323242,-0.14781542122364044,8.113032341003418,-0.21767517924308777,2.1298410892486572,-0.6726652979850769,-0.39485761523246765,-0.4592991769313812,-0.2820974886417389,-0.49152112007141113,0.040283203125,-0.33437487483024597,0.09300099313259125,-0.00030337978387251496,0.021138174459338188,0.0,0.3868861496448517,0.0,0.009246189147233963,0.0
