Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.683135271072388,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.9783935546875,33.738304138183594,32.546730041503906,33.91313552856445,39.1668701171875,41.27851486206055,41.3018798828125,-0.26025938987731934,24.956645965576172,-1.2827435731887817,1.1965328454971313,-0.8849793672561646,6.406669616699219,-0.608112633228302,0.14524315297603607,-2.6425905227661133,-0.14524315297603607,0.10504573583602905,-0.0281982421875,-1.04736328125,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.18765091896057,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6911461353302,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.196019887924194,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.69904923439026,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.203598260879517,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.70766043663025,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.211543560028076,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.715112447738647,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.219106197357178,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.72272229194641,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.22689414024353,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.73059916496277,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.235638856887817,354.1671142578125,104.04340362548828,0.0008748805848881602,228.9994354248047,9.000272750854492,120.00953674316406,273.99908447265625,33.976783752441406,33.74555587768555,32.530616760253906,33.915550231933594,39.19829177856445,41.27690505981445,41.28093338012695,-0.22475376725196838,24.945777893066406,-1.2865016460418701,1.1889681816101074,-0.8899592757225037,6.411231994628906,-0.5944851040840149,0.153076171875,-2.642627239227295,-0.153076171875,0.08898849785327911,-0.0322265625,-1.0513916015625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.739096641540527,0.004364013671875,359.9936828613281,0.001032738364301622,0.000396728515625,359.9997253417969,359.99847412109375,0.000872042786795646,34.00336837768555,33.9703369140625,32.550758361816406,33.9139404296875,39.1910400390625,41.303489685058594,41.273681640625,-0.4200188219547272,-0.08033714443445206,-0.5852339267730713,-0.6565931439399719,-0.4144408106803894,0.1229967474937439,-0.7980967164039612,-0.59619140625,0.20962753891944885,-0.185302734375,-0.09007597714662552,0.0362548828125,0.08871454745531082,-0.104736328125,-0.009057607501745224,0.0455440916121006,0.0,0.0031063915230333805,0.0,0.029856545850634575,-0.0006067595677450299
31.243086099624634,0.0025634765625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,359.9998779296875,0.000872042786795646,33.99934005737305,33.96147155761719,32.542701721191406,33.931663513183594,39.197486877441406,41.3260498046875,41.24065017700195,-0.4571491479873657,-0.19438183307647705,-0.5656878352165222,-0.5642562508583069,-0.42986124753952026,0.1857427954673767,-0.7832423448562622,-0.53173828125,-0.10504573583602905,-0.18547779321670532,-0.11308033764362335,0.0362548828125,-0.0127386674284935,-0.088623046875,-0.0003036091511603445,-0.017879297956824303,0.0,-0.002428848994895816,0.0,-0.007595972623676062,0.0
31.747178077697754,0.00250244140625,0.000736710149794817,0.001032738364301622,0.00067138671875,359.9997253417969,0.0001635323278605938,0.000872042786795646,34.004981994628906,33.952613830566406,32.550758361816406,33.92522048950195,39.197486877441406,41.33088302612305,41.2696533203125,-0.48931723833084106,0.5437729358673096,-0.5595840215682983,-0.17447488009929657,-0.4349081814289093,0.30880099534988403,-0.7679533958435059,-0.4995766878128052,-0.136962890625,-0.19352714717388153,-0.12111786752939224,0.03647799417376518,-0.0166091900318861,-0.104736328125,0.0,-0.0028864408377557993,0.0,-0.00030383889679796994,0.0,-0.0006076777935959399,0.0
32.250837087631226,0.00250244140625,0.0007104005198925734,0.001032738364301622,0.00067138671875,359.9997253417969,0.0001635323278605938,0.000872042786795646,33.99531173706055,33.944557189941406,32.538673400878906,33.93085861206055,39.1990966796875,41.332496643066406,41.27448654174805,-0.4935382306575775,0.6453105807304382,-0.5736472010612488,-0.121034637093544,-0.4363535940647125,0.3428454101085663,-0.7720414400100708,-0.4754100441932678,-0.120849609375,-0.185302734375,-0.12915778160095215,0.0362548828125,-0.008056640625,-0.09273889660835266,0.0,-0.00045541825238615274,0.0,0.0,0.0,0.0,0.0
32.75503730773926,0.002532958984375,0.0006840908899903297,0.001032738364301622,0.00067138671875,359.9997253417969,0.0001635323278605938,0.000872042786795646,34.0025634765625,33.940528869628906,32.549949645996094,33.91716384887695,39.197486877441406,41.29865646362305,41.275291442871094,-0.4973161220550537,0.6506061553955078,-0.5532694458961487,-0.09812869131565094,-0.42653846740722656,0.31211718916893005,-0.7823079824447632,-0.4673546254634857,-0.12111786752939224,-0.19352714717388153,-0.12915778160095215,0.024169921875,-0.0284845270216465,-0.09676357358694077,0.00030337978387251496,-0.0004543830582406372,0.0,0.0,0.0,0.0006067595677450299,0.0
33.25838112831116,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.00067138671875,359.9997253417969,0.0001090265141101554,0.000872042786795646,34.008201599121094,33.938106536865234,32.5362548828125,33.920387268066406,39.196678161621094,41.33732986450195,41.26884841918945,-0.5114896297454834,0.6520158052444458,-0.5542894005775452,-0.10662387311458588,-0.44850438833236694,0.32615533471107483,-0.7876265048980713,-0.4592991769313812,-0.12915778160095215,-0.193359375,-0.11308033764362335,0.0284845270216465,-0.009007598273456097,-0.08871454745531082,0.0,-0.00045506967580877244,0.0,0.0,0.0,0.0,0.0
33.76213335990906,0.002532958984375,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001635323278605938,0.0008175369584932923,33.982421875,33.9300537109375,32.53705978393555,33.920387268066406,39.176536560058594,41.3018798828125,41.289794921875,-0.4845837354660034,0.6192019581794739,-0.5372176170349121,-0.13072849810123444,-0.4577218294143677,0.3279573619365692,-0.7727795243263245,-0.45145949721336365,-0.136962890625,-0.19352714717388153,-0.11308033764362335,0.0281982421875,-0.009007598273456097,-0.088623046875,0.0,-0.00030383889679796994,0.0,-0.00030383889679796994,0.0,0.0,0.0
34.265859842300415,0.002532958984375,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,34.013038635253906,33.915550231933594,32.558006286621094,33.92119216918945,39.20634841918945,41.304298400878906,41.279319763183594,-0.4845460057258606,0.6072553992271423,-0.5565470457077026,-0.14729715883731842,-0.4632832705974579,0.3263509273529053,-0.788099467754364,-0.4673546254634857,-0.120849609375,-0.185302734375,-0.104736328125,0.024169921875,-0.0056969053111970425,-0.08871454745531082,0.00030315073672682047,-0.0004547261050902307,0.0,-0.00030337978387251496,0.0,0.0,0.0
34.76917576789856,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001635323278605938,0.0008175369584932923,33.99772644042969,33.90185546875,32.542701721191406,33.919578552246094,39.17412185668945,41.31396484375,41.28496170043945,-0.4904506802558899,0.6207244396209717,-0.5594244599342346,-0.10459069907665253,-0.44417494535446167,0.33298560976982117,-0.7754993438720703,-0.46728515625,-0.12915778160095215,-0.193359375,-0.12111786752939224,0.0281982421875,-0.008056640625,-0.09273889660835266,-0.00030337978387251496,-0.0004547261050902307,0.0,-0.00030315073672682047,0.0,0.0,0.0
35.27320861816406,0.002532958984375,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,33.99934005737305,33.896217346191406,32.5362548828125,33.93408203125,39.188621520996094,41.330078125,41.27045822143555,-0.4933136999607086,0.6657795310020447,-0.5701897740364075,-0.08699334412813187,-0.4461633563041687,0.3419678807258606,-0.783094584941864,-0.4754100441932678,-0.120849609375,-0.19352714717388153,-0.12324289977550507,0.0322265625,-0.01611328125,-0.09300099313259125,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
35.777618646621704,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001635323278605938,0.0008175369584932923,34.000144958496094,33.88090896606445,32.5443115234375,33.92683029174805,39.203125,41.31879806518555,41.27287673950195,-0.5190847516059875,0.6628977656364441,-0.5643466711044312,-0.09614076465368271,-0.4481111466884613,0.3425109088420868,-0.7751753926277161,-0.4673546254634857,-0.120849609375,-0.2020595222711563,-0.11279296875,0.024169921875,-0.02054048329591751,-0.08871454745531082,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
36.28324556350708,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,34.00497817993164,33.893798828125,32.556396484375,33.93246841430664,39.2393798828125,41.34941482543945,41.251930236816406,-0.49238768219947815,0.6647911667823792,-0.5620381832122803,-0.07129660993814468,-0.45629334449768066,0.34828823804855347,-0.7706775665283203,-0.4592991769313812,-0.11308033764362335,-0.193359375,-0.12915778160095215,0.02450331673026085,-0.014524315483868122,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.787060022354126,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,33.99531173706055,33.88654708862305,32.558006286621094,33.94133377075195,39.18378829956055,41.32282638549805,41.267234802246094,-0.5093057751655579,0.7291386723518372,-0.5815701484680176,-0.018616603687405586,-0.4603647291660309,0.3472219407558441,-0.7682749032974243,-0.4595111012458801,-0.120849609375,-0.193359375,-0.113938108086586,0.0332183800637722,-0.009007598273456097,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.29101777076721,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,33.9945068359375,33.86882400512695,32.54753494262695,33.927635192871094,39.185401916503906,41.3341064453125,41.2777099609375,-0.509996235370636,0.7084776163101196,-0.5363905429840088,-0.041833218187093735,-0.42694732546806335,0.34438079595565796,-0.7826438546180725,-0.4592991769313812,-0.12915778160095215,-0.193359375,-0.10596856474876404,0.0281982421875,-0.0127386674284935,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.79511594772339,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,34.0025634765625,33.880104064941406,32.5281982421875,33.923606872558594,39.192649841308594,41.354248046875,41.25434494018555,-0.48686107993125916,0.7090353965759277,-0.5550857782363892,-0.03322560712695122,-0.4471662640571594,0.3469141721725464,-0.776449978351593,-0.45145949721336365,-0.11308033764362335,-0.19352714717388153,-0.137907475233078,0.024169921875,-0.014524315483868122,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.29982376098633,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,34.0025634765625,33.861572265625,32.56122970581055,33.9300537109375,39.229713439941406,41.312355041503906,41.26482009887695,-0.49829763174057007,0.6965736746788025,-0.5648617148399353,-0.03329480439424515,-0.47604793310165405,0.36477038264274597,-0.788515031337738,-0.459228515625,-0.12915778160095215,-0.2020595222711563,-0.12111786752939224,0.03247735649347305,-0.0127386674284935,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.80419611930847,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,33.99772644042969,33.8494873046875,32.540283203125,33.926025390625,39.195068359375,41.328468322753906,41.28173828125,-0.5167438387870789,0.7172234654426575,-0.5490933656692505,-0.08954092860221863,-0.4537751078605652,0.362481027841568,-0.7636095285415649,-0.46728515625,-0.120849609375,-0.193359375,-0.11308033764362335,0.02450331673026085,-0.0120849609375,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30898427963257,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,33.99853515625,33.847068786621094,32.549949645996094,33.9219970703125,39.189430236816406,41.32524490356445,41.291404724121094,-0.4860856533050537,0.6687657237052917,-0.5571349859237671,-0.04863787814974785,-0.4665026366710663,0.3548743724822998,-0.7663450241088867,-0.4754100441932678,-0.136962890625,-0.19352714717388153,-0.10504573583602905,0.03247735649347305,-0.01611328125,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.94318675994873,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001635323278605938,0.0008175369584932923,33.990478515625,33.847877502441406,32.54511642456055,33.9300537109375,39.224876403808594,41.344581604003906,41.25836944580078,-0.5016530752182007,0.6961075067520142,-0.5718237161636353,-0.05725553631782532,-0.45005297660827637,0.35862135887145996,-0.7729204893112183,-0.4673546254634857,-0.12915778160095215,-0.1860019862651825,-0.12111786752939224,0.03247735649347305,-0.008056640625,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0006049373769201338,0.0
40.44824981689453,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,33.99128341674805,33.839820861816406,32.54833984375,33.91796875,39.184593200683594,41.340553283691406,41.25837326049805,-0.5196700692176819,0.6663898229598999,-0.593284010887146,-0.06317513436079025,-0.46402618288993835,0.3579021096229553,-0.7784144282341003,-0.46728515625,-0.12890625,-0.17797699570655823,-0.1299094259738922,0.0322265625,-0.0127386674284935,-0.088623046875,0.0,0.000303606124361977,0.0,0.0,0.0,0.0,0.0
40.9530713558197,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,34.000953674316406,33.827735900878906,32.56767654418945,33.92683029174805,39.17573165893555,41.335716247558594,41.28093338012695,-0.5038542747497559,0.7147207856178284,-0.5496423840522766,-0.07543570548295975,-0.46366408467292786,0.3553176522254944,-0.7773424386978149,-0.46756288409233093,-0.136962890625,-0.18547779321670532,-0.11308033764362335,0.02450331673026085,0.0,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.45851993560791,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0008175369584932923,34.000953674316406,33.83256912231445,32.554786682128906,33.92522048950195,39.1507568359375,41.33893966674805,41.280128479003906,-0.4947192370891571,0.668486475944519,-0.5694149732589722,-0.07682036608457565,-0.43619945645332336,0.3396512269973755,-0.7799090147018433,-0.46728515625,-0.12890625,-0.18547779321670532,-0.11308033764362335,0.0322265625,-0.0056969053111970425,-0.09701479971408844,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
41.96211528778076,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001635323278605938,0.0007630311301909387,33.99773025512695,33.819679260253906,32.550758361816406,33.91716384887695,39.18781661987305,41.347801208496094,41.25031661987305,-0.5303789377212524,0.6916901469230652,-0.5715416669845581,-0.05920068547129631,-0.4553009271621704,0.35119950771331787,-0.7710438370704651,-0.4592991769313812,-0.120849609375,-0.18547779321670532,-0.11279296875,0.0284845270216465,-0.0120849609375,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,-0.000606307468842715
42.46690559387207,0.00250244140625,0.0006840908899903297,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,34.01142501831055,33.813232421875,32.525779724121094,33.932472229003906,39.208763122558594,41.320411682128906,41.251930236816406,-0.489643394947052,0.7224441170692444,-0.5657747983932495,-0.06388866901397705,-0.45092347264289856,0.334159255027771,-0.7568742632865906,-0.4754100441932678,-0.12111786752939224,-0.2015770971775055,-0.11279296875,0.0281982421875,-0.008056640625,-0.08871454745531082,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
42.97083830833435,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,34.00336837768555,33.81645584106445,32.52900314331055,33.924415588378906,39.24421310424805,41.322021484375,41.275291442871094,-0.5146044492721558,0.6584168672561646,-0.5540250539779663,-0.052365999668836594,-0.4286046028137207,0.364055335521698,-0.7617733478546143,-0.4512437880039215,-0.12191909551620483,-0.193359375,-0.12191909551620483,0.03247735649347305,-0.009007598273456097,-0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.47509002685547,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,34.0025634765625,33.814842224121094,32.562034606933594,33.93408203125,39.16364669799805,41.360694885253906,41.27287673950195,-0.5023602247238159,0.7283698916435242,-0.5546163320541382,-0.0484398677945137,-0.46236786246299744,0.3574289083480835,-0.761766254901886,-0.4592991769313812,-0.12111786752939224,-0.185302734375,-0.11308033764362335,0.0281982421875,-0.008056640625,-0.08497750759124756,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
43.979801654815674,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,33.99934005737305,33.81403732299805,32.54753494262695,33.915550231933594,39.2152099609375,41.34699630737305,41.2615966796875,-0.5039036273956299,0.668472409248352,-0.5472975969314575,-0.04880201071500778,-0.4582405984401703,0.3466075360774994,-0.772429347038269,-0.4673546254634857,-0.12111786752939224,-0.19352714717388153,-0.12111786752939224,0.0281982421875,-0.014524315483868122,-0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.48310041427612,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,34.00981521606445,33.806785583496094,32.53947830200195,33.915550231933594,39.19023513793945,41.33330154418945,41.287376403808594,-0.493329256772995,0.6995495557785034,-0.5394062399864197,-0.04183262214064598,-0.4563269317150116,0.3425979018211365,-0.7680689692497253,-0.4512437880039215,-0.14524315297603607,-0.193359375,-0.11308033764362335,0.0281982421875,-0.0120849609375,-0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.98706007003784,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,34.006587982177734,33.80195236206055,32.533836364746094,33.926025390625,39.1829833984375,41.331687927246094,41.235816955566406,-0.4721924066543579,0.666417121887207,-0.5429562926292419,-0.06291865557432175,-0.4639686346054077,0.35556644201278687,-0.7800012230873108,-0.451171875,-0.11308033764362335,-0.193359375,-0.120849609375,0.02932661399245262,-0.0040283203125,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.49191975593567,0.00250244140625,0.0006577812018804252,0.001032738364301622,0.000640869140625,359.9997253417969,0.0001090265141101554,0.0007630311301909387,34.008201599121094,33.7930908203125,32.550758361816406,33.92522048950195,39.19184494018555,41.352638244628906,41.239845275878906,-0.495047003030777,0.6655752062797546,-0.5489923357963562,-0.058338843286037445,-0.45459675788879395,0.3486524820327759,-0.7737192511558533,-0.46756288409233093,-0.113938108086586,-0.185302734375,-0.10596856474876404,0.03247735649347305,-0.0201416015625,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
