Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.05647611618042,0.0024059503339231014,15.011303901672363,179.9991912841797,229.99191284179688,360.0,54.992820739746094,89.99896240234375,38.00590515136719,53.505271911621094,33.90507888793945,37.16318130493164,41.01506423950195,42.56193923950195,42.4378662109375,-0.6435206532478333,19.191181182861328,0.5028525590896606,-13.103424072265625,-0.7467511892318726,-5.915928840637207,-0.09161197394132614,-0.4512437880039215,-2.086669921875,0.14524315297603607,1.474387288093567,-0.0040283203125,0.7815045118331909,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.562371492385864,0.0024059503339231014,15.011303901672363,179.9991912841797,229.99191284179688,360.0,54.992820739746094,89.99896240234375,38.00590515136719,53.505271911621094,33.90507888793945,37.16318130493164,41.01506423950195,42.56193923950195,42.4378662109375,-0.6435206532478333,19.191181182861328,0.5028525590896606,-13.103424072265625,-0.7467511892318726,-5.915928840637207,-0.09161197394132614,-0.4512437880039215,-2.086669921875,0.14524315297603607,1.474387288093567,-0.0040283203125,0.7815045118331909,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.066830635070801,0.0024059503339231014,15.011303901672363,179.9991912841797,229.99191284179688,360.0,54.992820739746094,89.99896240234375,38.00590515136719,53.505271911621094,33.90507888793945,37.16318130493164,41.01506423950195,42.56193923950195,42.4378662109375,-0.6435206532478333,19.191181182861328,0.5028525590896606,-13.103424072265625,-0.7467511892318726,-5.915928840637207,-0.09161197394132614,-0.4512437880039215,-2.086669921875,0.14524315297603607,1.474387288093567,-0.0040283203125,0.7815045118331909,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.571896076202393,0.0024059503339231014,15.011303901672363,179.9991912841797,229.99191284179688,360.0,54.992820739746094,89.99896240234375,38.00590515136719,53.505271911621094,33.90507888793945,37.16318130493164,41.01506423950195,42.56193923950195,42.4378662109375,-0.6435206532478333,19.191181182861328,0.5028525590896606,-13.103424072265625,-0.7467511892318726,-5.915928840637207,-0.09161197394132614,-0.4512437880039215,-2.086669921875,0.14524315297603607,1.474387288093567,-0.0040283203125,0.7815045118331909,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.076030731201172,0.0019323769956827164,359.99737548828125,252.35269165039062,302.3247985839844,4.712431109510362e-05,359.9921569824219,12.383282661437988,38.00912857055664,53.332054138183594,33.923606872558594,37.3218994140625,41.013450622558594,42.569190979003906,42.43867111206055,-0.6921834349632263,6.72695255279541,-1.3354718685150146,-18.927839279174805,-0.47074735164642334,-5.744014263153076,0.029192786663770676,-0.346435546875,-0.47561484575271606,0.5171961784362793,2.2318203449249268,0.0,0.8419286012649536,-0.3504638671875,-0.000303382781567052,0.013262026011943817,24.87476348876953,26.49396324157715,-0.0006063014734536409,-0.009715395979583263,-24.71428680419922
7.5819385051727295,0.00195868662558496,359.9972229003906,264.9709167480469,314.9749755859375,360.0,359.9935607910156,359.99127197265625,38.00751876831055,53.29902267456055,33.939720153808594,37.340431213378906,41.01264572143555,42.580467224121094,42.455589294433594,-0.8243218064308167,1.4702504873275757,-1.6487047672271729,-14.74715518951416,-0.6221491694450378,-4.416609287261963,-0.0469362735748291,-0.362548828125,0.008056640625,0.5412959456443787,1.7564215660095215,-0.0056969053111970425,0.7412109375,-0.10078854858875275,0.0,-0.00030337978387251496,25.5035343170166,24.766544342041016,-0.0006067595677450299,0.0010602271649986506,-11.219697952270508
8.087175369262695,0.002011305885389447,359.99676513671875,277.5770263671875,327.57568359375,4.712431109510362e-05,359.9952087402344,359.99835205078125,38.012351989746094,53.284523010253906,33.936500549316406,37.35493087768555,41.02070236206055,42.532127380371094,42.440284729003906,-0.38147589564323425,-1.5420876741409302,-1.3472919464111328,-11.343633651733398,-0.549582302570343,-3.168311357498169,-0.17178204655647278,-0.37060546875,0.2583155632019043,0.6131522059440613,1.5234721899032593,-0.0040283203125,0.5921767950057983,0.17326460778713226,0.00030383889679796994,-0.003643273375928402,24.822614669799805,24.91546630859375,0.0,0.014551235362887383,0.006210193037986755
8.59318232536316,0.002011305885389447,359.9968566894531,290.22711181640625,340.2284851074219,4.712431109510362e-05,359.9979248046875,359.9986877441406,38.018798828125,53.25310134887695,33.931663513183594,37.367820739746094,40.9957275390625,42.55549240112305,42.44108963012695,-0.3745437264442444,-2.549320697784424,-1.411826491355896,-7.559144973754883,-0.5274731516838074,-1.8863171339035034,-0.14239148795604706,-0.36263832449913025,0.410888671875,0.5895127654075623,1.0082396268844604,0.0,0.35451507568359375,0.14104874432086945,0.0,-0.0010618292726576328,25.008319854736328,24.94641876220703,0.0,0.013490207493305206,0.0
9.09690546989441,0.002037615515291691,359.997802734375,302.8478088378906,352.85382080078125,4.712431109510362e-05,359.99957275390625,359.9986877441406,38.01154708862305,53.227317810058594,33.93327331542969,37.3621826171875,41.001365661621094,42.561134338378906,42.423362731933594,-0.636684238910675,-1.5169010162353516,-1.5303345918655396,-3.7118775844573975,-0.5727691054344177,-0.6188554763793945,-0.1839749813079834,-0.37060546875,0.410888671875,0.40283203125,0.7573670744895935,-0.008056640625,0.1611328125,0.136962890625,0.0,0.001820296747609973,25.570451736450195,25.008319854736328,0.0,0.00924609787762165,0.0
9.602825403213501,0.00195868662558496,0.0027886186726391315,315.50189208984375,0.059906005859375,4.712431109510362e-05,0.0003780979022849351,359.9987487792969,38.00993347167969,53.199119567871094,33.9461669921875,37.3662109375,41.014259338378906,42.56193923950195,42.432228088378906,-0.7127425670623779,1.6093671321868896,-1.4278059005737305,-0.3017248213291168,-0.6212590932846069,0.27032139897346497,-0.19010412693023682,-0.362548828125,0.0,0.6208319664001465,0.10504573583602905,-0.0040283203125,-0.02054048329591751,0.14524315297603607,0.0,0.0004547261050902307,24.63690948486328,1.4237409830093384,0.0,0.0021252641454339027,0.0
10.107727289199829,0.0019849962554872036,0.00021027447655797005,328.1028747558594,0.00238037109375,4.712431109510362e-05,0.00010556883353274316,359.9987487792969,38.01315689086914,53.166893005371094,33.94133377075195,37.36298751831055,40.969947814941406,42.577247619628906,42.47895431518555,-0.6315409541130066,0.42967939376831055,-1.414506196975708,-0.2963509261608124,-0.5666996240615845,0.11625613272190094,-0.1546662151813507,-0.3544921875,-0.018015196546912193,0.590832531452179,-0.15328805148601532,0.009007598273456097,0.0040283203125,0.13719964027404785,0.0,-0.0004561034438665956,24.760713577270508,-0.025775758549571037,0.0,-0.0021252641454339027,0.0
10.61370325088501,0.0019849962554872036,359.9996337890625,340.7527770996094,0.00054931640625,4.712431109510362e-05,359.9997253417969,359.9987487792969,38.009132385253906,53.15239334106445,33.94294357299805,37.34526443481445,40.96269607543945,42.57080078125,42.45075607299805,-0.6977587342262268,-0.370271772146225,-1.5344572067260742,-0.7206984162330627,-0.6503898501396179,-0.04490647837519646,-0.23609299957752228,-0.362548828125,0.018015196546912193,0.6608409881591797,-0.11308033764362335,-0.009007598273456097,0.0127386674284935,0.13702210783958435,0.0,-0.0031854878179728985,25.029010772705078,-0.00121261493768543,0.0,0.000606307468842715,0.0
11.118882656097412,0.0019849962554872036,359.9998779296875,353.39324951171875,0.000732421875,4.712431109510362e-05,0.00016007464728318155,359.9987487792969,38.020408630371094,53.119361877441406,33.9461669921875,37.344459533691406,40.981224060058594,42.53857421875,42.444313049316406,-0.710590660572052,0.31466707587242126,-1.6009750366210938,-0.06419986486434937,-0.6651461720466614,0.20516036450862885,-0.23085284233093262,-0.36263832449913025,0.018015196546912193,0.5419550538063049,-0.12111786752939224,-0.008056640625,0.008056640625,0.1329955905675888,0.0,0.000758449430577457,26.09160041809082,0.0006067595677450299,0.0,0.0010610276367515326,0.0
11.6247878074646,0.0019849962554872036,359.9996337890625,0.07298635691404343,0.0006103515625,4.712431109510362e-05,359.9998779296875,359.9987487792969,38.01154708862305,53.09760665893555,33.940528869628906,37.35009765625,41.01909255981445,42.540184020996094,42.428199768066406,-0.6236749291419983,-0.3874371349811554,-0.8404433131217957,-0.466205358505249,-0.5830718874931335,0.048360634595155716,-0.14938458800315857,-0.362548828125,0.04108096659183502,0.30615234375,-0.12324289977550507,-0.0056969053111970425,0.009007598273456097,0.12890625,0.0,-0.0007595972274430096,0.13927900791168213,-0.00030383889679796994,0.0,-0.0006063014734536409,0.0
12.128581047058105,0.0019849962554872036,359.999755859375,0.005218505859375,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.016380310058594,53.05571365356445,33.927635192871094,37.344459533691406,41.0078125,42.565162658691406,42.45317459106445,-0.6531960368156433,-0.06470244377851486,-0.49966078996658325,-0.3576194643974304,-0.6098955869674683,0.06420747935771942,-0.19063174724578857,-0.37069302797317505,0.04833984375,-0.378662109375,-0.1299094259738922,-0.014524315483868122,0.0040283203125,0.1331784874200821,0.0,-0.0003036091511603445,-0.01751602068543434,-0.00030315073672682047,0.0,0.0,0.0
12.634291887283325,0.0019849962554872036,359.999755859375,0.001983642578125,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.024436950683594,53.028316497802734,33.9461669921875,37.31706619262695,41.030372619628906,42.552268981933594,42.44511795043945,-0.6591878533363342,0.1251482516527176,-0.4496747553348541,-0.2261633723974228,-0.595450758934021,0.10902368277311325,-0.1636761724948883,-0.36263832449913025,0.0322265625,-0.37069302797317505,-0.12890625,-0.0040283203125,0.0040283203125,0.14122121036052704,0.0,0.0007578768418170512,-0.0021236795000731945,0.0006063014734536409,0.0,0.0006076777935959399,0.0
13.13944387435913,0.0019849962554872036,359.9997253417969,0.001708984375,0.000640869140625,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.013160705566406,52.989646911621094,33.93327713012695,37.320289611816406,41.02070236206055,42.56757736206055,42.447532653808594,-0.6409398913383484,-0.18293847143650055,-0.4236862361431122,-0.3727637231349945,-0.6030392646789551,0.0542885847389698,-0.17052103579044342,-0.354583740234375,0.0332183800637722,-0.354583740234375,-0.120849609375,-0.0040283203125,0.011393810622394085,0.1409912109375,0.0,-0.00045506967580877244,-0.000303382781567052,-0.00030383889679796994,0.0,-0.00106343615334481,0.0
13.645925998687744,0.0019849962554872036,359.99981689453125,0.001678466796875,0.000701904296875,4.712431109510362e-05,5.1063019782304764e-05,359.9987487792969,38.021217346191406,52.95500564575195,33.939720153808594,37.31867599487305,40.986061096191406,42.57805252075195,42.476539611816406,-0.6443002223968506,0.25412052869796753,-0.4265913963317871,-0.16559676826000214,-0.5972244143486023,0.12427968531847,-0.18163412809371948,-0.3544921875,0.04338633641600609,-0.33042049407958984,-0.13719964027404785,-0.0040283203125,0.0040283203125,0.136962890625,0.0,0.0007595972274430096,0.0,0.0003036091511603445,0.0,0.0010602271649986506,0.0
14.150298833847046,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.01315689086914,52.917945861816406,33.93891525268555,37.308204650878906,40.99089431762695,42.58610916137695,42.45881271362305,-0.6401248574256897,-0.03166919946670532,-0.4488305151462555,-0.2891784608364105,-0.5851394534111023,0.0822373628616333,-0.17819912731647491,-0.354583740234375,0.0332183800637722,-0.32236629724502563,-0.11279296875,-0.0040283203125,0.0040283203125,0.14524315297603607,0.0,0.0003036091511603445,0.0,0.00030383889679796994,0.0,0.0,0.0
14.65737795829773,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.022823333740234,52.9034423828125,33.940528869628906,37.29853439331055,41.06501388549805,42.55791091918945,42.44269943237305,-0.6437418460845947,-0.019936276599764824,-0.42454513907432556,-0.2923051416873932,-0.6027520298957825,0.11290241032838821,-0.16632895171642303,-0.36263832449913025,0.04108096659183502,-0.30625835061073303,-0.120849609375,0.0,0.0,0.14926543831825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.164862871170044,0.0019849962554872036,359.9997863769531,0.001678466796875,0.000701904296875,4.712431109510362e-05,360.0,359.9987487792969,38.01154708862305,52.857521057128906,33.93488693237305,37.2977294921875,41.00861740112305,42.568382263183594,42.45881271362305,-0.6676492691040039,0.14920905232429504,-0.41502752900123596,-0.20046114921569824,-0.6067735552787781,0.1101800873875618,-0.17542046308517456,-0.354583740234375,0.040283203125,-0.2901509404182434,-0.120849609375,-0.0056969053111970425,0.0127386674284935,0.1450754702091217,0.0,0.00045506967580877244,0.0,0.000606307468842715,0.0,0.0006063014734536409,0.0
15.671852588653564,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.014766693115234,52.836570739746094,33.94133377075195,37.28886795043945,40.95061111450195,42.557106018066406,42.432228088378906,-0.6171804666519165,-0.12436658143997192,-0.4174029231071472,-0.315542072057724,-0.5862059593200684,0.07548478245735168,-0.1645609587430954,-0.37060546875,0.040283203125,-0.31431224942207336,-0.12111786752939224,-0.0040283203125,0.0040283203125,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.177305936813354,0.0019849962554872036,359.9997863769531,0.001678466796875,0.000701904296875,4.712431109510362e-05,360.0,359.9987487792969,38.016380310058594,52.79387283325195,33.938106536865234,37.29692459106445,41.01264572143555,42.564353942871094,42.42900466918945,-0.6424071788787842,0.06427372246980667,-0.4172065258026123,-0.28618597984313965,-0.6074272394180298,0.09953824430704117,-0.18719878792762756,-0.37069302797317505,0.040283203125,-0.30657610297203064,-0.12915778160095215,-0.009007598273456097,-0.0040283203125,0.136962890625,0.0,0.00030383889679796994,0.0,0.000303382781567052,0.0,0.0,0.0
16.682501792907715,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.01154708862305,52.7664794921875,33.939720153808594,37.28081130981445,40.99895095825195,42.58208084106445,42.43867111206055,-0.646142840385437,-0.0009257866186089814,-0.4192121624946594,-0.2866491377353668,-0.613542914390564,0.08199440687894821,-0.15735884010791779,-0.37060546875,0.04108096659183502,-0.31462186574935913,-0.137907475233078,-0.0040283203125,0.0056969053111970425,0.12896917760372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1871018409729,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,360.0,359.9987487792969,38.01396179199219,52.747947692871094,33.94939041137695,37.292091369628906,40.981224060058594,42.552268981933594,42.431419372558594,-0.6427731513977051,-0.09008436650037766,-0.4393712282180786,-0.32674768567085266,-0.5930968523025513,0.07310931384563446,-0.1657477617263794,-0.37060546875,0.040283203125,-0.30615234375,-0.12111786752939224,0.0,0.0040283203125,0.13719964027404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.69189214706421,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
18.19687533378601,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
18.70304298400879,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
19.20895767211914,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
19.714659452438354,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
20.219845056533813,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
20.72592568397522,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
21.23057198524475,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
21.73567795753479,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
22.240390062332153,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
22.747100830078125,0.0019849962554872036,359.999755859375,0.001678466796875,0.00067138671875,4.712431109510362e-05,359.99993896484375,359.9987487792969,38.016380310058594,52.72539138793945,33.94697189331055,37.27275466918945,41.021507263183594,42.55146408081055,42.467674255371094,-0.6722061038017273,-0.10951527953147888,-0.3944889307022095,-0.3377494215965271,-0.5861609578132629,0.06181788071990013,-0.17924527823925018,-0.36290672421455383,0.040283203125,-0.30625835061073303,-0.12111786752939224,-0.009007598273456097,0.0056969053111970425,0.13702210783958435,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
