Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
195.7828586101532,354.1682434082031,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76005935668945,36.109375,31.608932495117188,32.803733825683594,38.93403244018555,41.598365783691406,41.56694412231445,-0.54172682762146,25.159603118896484,-1.5328258275985718,1.3652757406234741,-0.36961686611175537,6.2973103523254395,-0.6068428158760071,0.25793835520744324,-2.4412152767181396,0.5398550629615784,-0.33837890625,-0.02054048329591751,-0.9869384765625,0.01709071546792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28838467597961,354.1682434082031,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76005935668945,36.109375,31.608932495117188,32.803733825683594,38.93403244018555,41.598365783691406,41.56694412231445,-0.54172682762146,25.159603118896484,-1.5328258275985718,1.3652757406234741,-0.36961686611175537,6.2973103523254395,-0.6068428158760071,0.25793835520744324,-2.4412152767181396,0.5398550629615784,-0.33837890625,-0.02054048329591751,-0.9869384765625,0.01709071546792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7937204837799,354.1682434082031,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76005935668945,36.109375,31.608932495117188,32.803733825683594,38.93403244018555,41.598365783691406,41.56694412231445,-0.54172682762146,25.159603118896484,-1.5328258275985718,1.3652757406234741,-0.36961686611175537,6.2973103523254395,-0.6068428158760071,0.25793835520744324,-2.4412152767181396,0.5398550629615784,-0.33837890625,-0.02054048329591751,-0.9869384765625,0.01709071546792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2994523048401,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76569747924805,36.224586486816406,31.610544204711914,32.80615234375,38.923561096191406,41.58305740356445,41.55083084106445,-0.483212947845459,25.151336669921875,-1.554194450378418,1.3680864572525024,-0.3730015158653259,6.291146278381348,-0.6060090661048889,0.249755859375,-2.43310546875,0.5400353670120239,-0.3384748101234436,-0.01611328125,-0.98291015625,0.0127386674284935,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
197.80472660064697,354.1682434082031,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76972579956055,36.22216796875,31.613767623901367,32.819847106933594,38.922752380371094,41.56855392456055,41.56291580200195,-0.5209446549415588,25.182697296142578,-1.5494369268417358,1.3744465112686157,-0.37551382184028625,6.286062717437744,-0.6211726665496826,0.2578125,-2.43310546875,0.53173828125,-0.3384748101234436,-0.0120849609375,-0.982918381690979,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31085395812988,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.77214431762695,36.2423095703125,31.615381240844727,32.81904220581055,38.926780700683594,41.629783630371094,41.61286544799805,-0.4975844621658325,25.135637283325195,-1.5585851669311523,1.3831485509872437,-0.37641772627830505,6.275119304656982,-0.5934023261070251,0.24169921875,-2.4492321014404297,0.53173828125,-0.3384748101234436,-0.01611328125,-0.9788818359375,0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81613516807556,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.77294921875,36.24714279174805,31.6097412109375,32.828712463378906,38.9130859375,41.598365783691406,41.61125564575195,-0.4978952705860138,25.156448364257812,-1.5190253257751465,1.368007779121399,-0.3965149223804474,6.269778728485107,-0.599311113357544,0.2578125,-2.4331188201904297,0.53173828125,-0.33042049407958984,-0.01611328125,-0.9788901209831238,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3224823474884,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.771339416503906,36.246337890625,31.607324600219727,32.81742858886719,38.92436599731445,41.617698669433594,41.57258224487305,-0.5227208733558655,25.148334503173828,-1.5429385900497437,1.372253179550171,-0.3565065264701843,6.31011962890625,-0.5801327228546143,0.24988576769828796,-2.4411754608154297,0.5398550629615784,-0.3384748101234436,-0.02054048329591751,-0.9788901209831238,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.82885193824768,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.766502380371094,36.25519943237305,31.618600845336914,32.81904220581055,38.92839431762695,41.628170013427734,41.56855392456055,-0.5071738958358765,25.144216537475586,-1.514569878578186,1.3650704622268677,-0.3672560751438141,6.278488636016846,-0.6067953705787659,0.2502751052379608,-2.441162109375,0.539794921875,-0.3384748101234436,-0.02054048329591751,-0.9829431772232056,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33457279205322,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.77294921875,36.264060974121094,31.61618423461914,32.81501388549805,38.930809020996094,41.630592346191406,41.585472106933594,-0.49508538842201233,25.15593719482422,-1.5419957637786865,1.3704413175582886,-0.37493976950645447,6.294375896453857,-0.5996857285499573,0.249755859375,-2.4331188201904297,0.53173828125,-0.3384748101234436,-0.0127386674284935,-0.98291015625,0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.84070253372192,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.77617263793945,36.25922775268555,31.61618423461914,32.807762145996094,38.883277893066406,41.62334060668945,41.55485916137695,-0.49697527289390564,25.151622772216797,-1.5368038415908813,1.3825873136520386,-0.3732808232307434,6.280728340148926,-0.5944720506668091,0.25793835520744324,-2.4331188201904297,0.5237436294555664,-0.32236629724502563,-0.008056640625,-0.982918381690979,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3466739654541,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.766502380371094,36.285011291503906,31.612960815429688,32.81904220581055,38.894554138183594,41.59272384643555,41.589500427246094,-0.5360966920852661,25.150468826293945,-1.540025234222412,1.3760912418365479,-0.3646022379398346,6.29837703704834,-0.6087477803230286,0.2663569748401642,-2.4411754608154297,0.5400353670120239,-0.330322265625,-0.01611328125,-0.9829431772232056,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85181736946106,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.759254455566406,36.285011291503906,31.616186141967773,32.815818786621094,38.9412841796875,41.58305740356445,41.57177734375,-0.49106842279434204,25.154220581054688,-1.5226035118103027,1.364335060119629,-0.3718710243701935,6.315143585205078,-0.6064625978469849,0.2578125,-2.4331188201904297,0.53173828125,-0.3384748101234436,-0.0166091900318861,-0.9748868346214294,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.35882830619812,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.766502380371094,36.293067932128906,31.625852584838867,32.81904220581055,38.930809020996094,41.62897872924805,41.582252502441406,-0.500259280204773,25.13532066345215,-1.5652637481689453,1.3746569156646729,-0.3751457631587982,6.2895026206970215,-0.6163069605827332,0.2502751052379608,-2.4251692295074463,0.53179931640625,-0.3384748101234436,-0.024169921875,-0.9789149761199951,0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8655230998993,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37221336364746,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8774688243866,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3836636543274,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8902771472931,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39694929122925,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.90202617645264,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40586709976196,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91075563430786,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41535592079163,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.92136430740356,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4263813495636,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93124103546143,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.3067626953125,31.62021255493164,32.814208984375,38.90986251831055,41.62334060668945,41.586280822753906,-0.5004481077194214,25.172597885131836,-1.5329962968826294,1.3615353107452393,-0.36806607246398926,6.285555362701416,-0.6206918954849243,0.25793835520744324,-2.425048828125,0.53173828125,-0.33042049407958984,-0.0166091900318861,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43478274345398,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76166915893555,36.395381927490234,31.634714126586914,32.808570861816406,38.90180587768555,41.626564025878906,41.569358825683594,-0.5356903672218323,25.136362075805664,-1.5606287717819214,1.3255194425582886,-0.3904116451740265,6.300426959991455,-0.6089920997619629,0.265869140625,-2.441162109375,0.53173828125,-0.322265625,-0.0201416015625,-0.9788901209831238,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9395308494568,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.401023864746094,31.620214462280273,32.791648864746094,38.89777755737305,41.646705627441406,41.58305740356445,-0.516289234161377,25.192852020263672,-1.535656213760376,1.3815867900848389,-0.378322571516037,6.277673721313477,-0.5956180095672607,0.2578125,-2.4411754608154297,0.53179931640625,-0.3384748101234436,-0.02450331673026085,-0.982918381690979,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44280290603638,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.7689208984375,36.41472244262695,31.623435974121094,32.81098556518555,38.935646057128906,41.64912033081055,41.606422424316406,-0.4903503656387329,25.16233253479004,-1.5405113697052002,1.3822572231292725,-0.38661691546440125,6.284931182861328,-0.6035506725311279,0.2502751052379608,-2.425102472305298,0.53179931640625,-0.330322265625,-0.02450331673026085,-0.982918381690979,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94858765602112,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75603103637695,36.43002700805664,31.625049591064453,32.816627502441406,38.9654541015625,41.644287109375,41.574195861816406,-0.5177830457687378,25.162588119506836,-1.5325859785079956,1.360976219177246,-0.37927520275115967,6.298964500427246,-0.6010867953300476,0.24988576769828796,-2.4331588745117188,0.539794921875,-0.3384748101234436,-0.02450331673026085,-0.974853515625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45265007019043,354.16827392578125,104.02911376953125,359.0463562011719,229.42799377441406,9.140427589416504,120.33002471923828,274.1689453125,33.763282775878906,36.429222106933594,31.6258544921875,32.815818786621094,38.91791915893555,41.65153884887695,41.57500076293945,-0.5081495642662048,25.16087532043457,-1.5195027589797974,1.3802157640457153,-0.3616369664669037,6.296022415161133,-0.5954691767692566,0.25793835520744324,-2.441162109375,0.53179931640625,-0.33042049407958984,-0.0127386674284935,-0.9950032830238342,0.01611328125,0.0,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0
211.9599485397339,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.7769775390625,36.42680740356445,31.626657485961914,32.816627502441406,38.922752380371094,41.630592346191406,41.581443786621094,-0.4994332194328308,25.14320945739746,-1.5511457920074463,1.3787481784820557,-0.38241052627563477,6.261920928955078,-0.611786961555481,0.24988576769828796,-2.43310546875,0.539794921875,-0.3384748101234436,-0.0127386674284935,-0.9788901209831238,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46370935440063,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.767311096191406,36.44453048706055,31.633102416992188,32.798095703125,38.895362854003906,41.642677307128906,41.602394104003906,-0.5149956941604614,25.147743225097656,-1.5497803688049316,1.368919014930725,-0.3888823986053467,6.273016929626465,-0.5962277054786682,0.249755859375,-2.4331188201904297,0.53179931640625,-0.330322265625,-0.0127386674284935,-0.974853515625,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9695746898651,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.76569747924805,36.449363708496094,31.641159057617188,32.81340408325195,38.939674377441406,41.65717697143555,41.59272384643555,-0.5072832107543945,25.18292999267578,-1.545796275138855,1.3710033893585205,-0.3682510256767273,6.293631076812744,-0.610505998134613,0.24988576769828796,-2.44921875,0.539794921875,-0.32236629724502563,-0.02450331673026085,-0.9788818359375,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.47340774536133,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.754417419433594,36.450172424316406,31.633102416992188,32.79890060424805,38.94208908081055,41.64348220825195,41.5516357421875,-0.5177637338638306,25.142963409423828,-1.5347381830215454,1.3956539630889893,-0.3902728259563446,6.2724738121032715,-0.589053750038147,0.24988576769828796,-2.425102472305298,0.539794921875,-0.330322265625,-0.0201416015625,-0.9788818359375,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98013877868652,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.762474060058594,36.465476989746094,31.6339111328125,32.811790466308594,38.921142578125,41.65314865112305,41.566139221191406,-0.5266570448875427,25.176284790039062,-1.5434237718582153,1.3840664625167847,-0.3794059157371521,6.279321193695068,-0.6041170358657837,0.265869140625,-2.441162109375,0.539794921875,-0.33837890625,-0.021693168208003044,-0.9748868346214294,0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.48488855361938,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.748779296875,36.471923828125,31.626657485961914,32.803733825683594,38.95659255981445,41.66845703125,41.58708572387695,-0.5194393992424011,25.16611671447754,-1.5416251420974731,1.3530954122543335,-0.38309940695762634,6.294835090637207,-0.6001184582710266,0.25793835520744324,-2.4492321014404297,0.539794921875,-0.3384748101234436,-0.0166091900318861,-0.9748618006706238,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99120378494263,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.49689865112305,31.627464294433594,32.818233489990234,38.94450759887695,41.662010192871094,41.628173828125,-0.5143076777458191,25.17388153076172,-1.5636169910430908,1.3869056701660156,-0.3547731041908264,6.293071269989014,-0.5913234353065491,0.24169921875,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0166091900318861,-0.982918381690979,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4956419467926,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.57258224487305,-0.49030768871307373,25.124467849731445,-1.5614728927612305,1.4123246669769287,-0.4056582748889923,6.290938377380371,-0.620991587638855,0.265869140625,-2.4331188201904297,0.53173828125,-0.3384748101234436,-0.025477334856987,-0.9788818359375,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0016748905182,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5059826374054,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01287627220154,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5181806087494,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02454662322998,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.528662443161,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0345757007599,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53869652748108,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04461812973022,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5488748550415,354.16827392578125,104.02911376953125,359.0463562011719,229.4280242919922,9.140427589416504,120.33002471923828,274.1689453125,33.75764083862305,36.4920654296875,31.64035415649414,32.8182373046875,38.9573974609375,41.657981872558594,41.5838623046875,-0.5220175981521606,25.129745483398438,-1.5386289358139038,1.384118914604187,-0.3628074526786804,6.273834705352783,-0.5974159836769104,0.25793835520744324,-2.4331188201904297,0.539794921875,-0.346435546875,-0.0201416015625,-0.9788818359375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
