Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
155.3612766265869,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
155.86974430084229,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
156.37876272201538,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
156.88676762580872,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
157.3920419216156,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
157.89853405952454,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
158.40736722946167,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
158.91742062568665,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
159.4285967350006,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
159.93652415275574,0.0022141984663903713,359.99951171875,0.0014878561487421393,8.010499954223633,359.9996032714844,0.0010488108964636922,359.99908447265625,35.456787109375,34.38766860961914,32.84321212768555,38.822853088378906,39.772727966308594,41.484764099121094,41.6402587890625,-0.6352829337120056,1.6280559301376343,-0.3443509340286255,2.621729612350464,-0.21453997492790222,0.5614896416664124,-0.7319324612617493,-0.38671875,-0.10504573583602905,-0.2901509404182434,-0.5809726119041443,0.0443115234375,-0.14501953125,0.09676357358694077,0.0,-0.003342227777466178,0.0,-25.5035343170166,0.0,-0.002122076228260994,0.0
160.44409608840942,0.0021878888364881277,0.001007080078125,0.0014878561487421393,23.3087100982666,359.9996032714844,0.0019209039164707065,359.99908447265625,35.459205627441406,34.34980392456055,32.835960388183594,38.82365798950195,39.740501403808594,41.47187423706055,41.6885986328125,-0.6181861162185669,4.639072895050049,-0.2293812334537506,3.303774356842041,-0.20588791370391846,1.3482143878936768,-0.6979500651359558,-0.38671875,0.03603039309382439,-0.27392578125,0.040283203125,0.040283203125,-0.1692374050617218,0.09676357358694077,-0.0003029250365216285,0.0051652612164616585,0.0,24.822614669799805,0.0,0.005920378491282463,0.0
160.95072746276855,0.0021878888364881277,0.00909423828125,0.0014615465188398957,35.99740219116211,359.9996643066406,0.002738491166383028,359.99908447265625,35.46001052856445,34.338523864746094,32.84563064575195,38.84379577636719,39.71794509887695,41.45817947387695,41.66523361206055,-0.5800240635871887,7.218769550323486,-0.13352541625499725,5.797991752624512,-0.2202678769826889,1.9976705312728882,-0.6889484524726868,-0.4109676480293274,-0.7493109107017517,-0.2743992805480957,-0.19486413896083832,0.04503798857331276,-0.2376708984375,0.0966796875,0.0,-0.0006063014734536409,-0.00030383889679796994,25.008319854736328,0.0,0.008659408427774906,0.0
161.45692420005798,0.0021878888364881277,0.007781982421875,0.0014615465188398957,48.660518646240234,359.9996643066406,0.002792996820062399,359.99908447265625,35.474510192871094,34.3328857421875,32.831932067871094,38.822853088378906,39.75017166137695,41.47993087768555,41.678123474121094,-0.548248827457428,8.023603439331055,-0.07855492830276489,6.587928295135498,-0.21898053586483002,2.078810930252075,-0.6666564345359802,-0.394775390625,-1.07958984375,-0.265869140625,-0.3567736744880676,0.040283203125,-0.298095703125,0.09676357358694077,0.0,-0.004846800584346056,0.0,25.008319854736328,0.0,-0.003797986311838031,0.0
161.96329975128174,0.0021878888364881277,0.007293701171875,0.0014615465188398957,61.27185821533203,359.9996643066406,0.002629479393362999,359.99908447265625,35.456787109375,34.330467224121094,32.852882385253906,38.826881408691406,39.71391677856445,41.485572814941406,41.695045471191406,-0.49381643533706665,8.665581703186035,-0.050924792885780334,6.996515274047852,-0.22872424125671387,2.129420280456543,-0.6693819761276245,-0.394775390625,-1.216552734375,-0.265869140625,-0.32236629724502563,0.0322265625,-0.35854312777519226,0.09273889660835266,0.0,-0.006977735087275505,0.0,24.82785987854004,0.0,-0.014584267511963844,0.0
162.47054481506348,0.0021878888364881277,0.007110595703125,0.0014615465188398957,73.9338150024414,359.9996643066406,0.002956514246761799,359.99908447265625,35.467262268066406,34.33369064331055,32.83757400512695,38.822044372558594,39.70263671875,41.44206619262695,41.662010192871094,-0.47983020544052124,9.379339218139648,0.06569164991378784,7.422173500061035,-0.24854454398155212,2.248751640319824,-0.6448063254356384,-0.40283203125,-1.30517578125,-0.27392578125,-0.2743992805480957,0.03247735649347305,-0.3908300995826721,0.09701479971408844,0.00030315073672682047,-0.009681548923254013,0.0,24.605958938598633,0.0,-0.01834080182015896,0.0
162.98102831840515,0.0021878888364881277,0.00787353515625,0.0014615465188398957,80.59270477294922,359.9996643066406,0.003992124926298857,359.99908447265625,35.455177307128906,34.328857421875,32.836769104003906,38.818824768066406,39.741310119628906,41.46784591674805,41.676509857177734,-0.5803373456001282,12.510809898376465,0.009469658136367798,10.556628227233887,-0.22783830761909485,2.9251537322998047,-0.6386277675628662,-0.38680264353752136,-1.3696526288986206,-0.265869140625,-0.668701171875,0.04449424892663956,-0.43505859375,0.1007080078125,0.0,0.0018230334389954805,0.0,0.03868861496448517,0.0,-0.0010610276367515326,0.0
163.51660442352295,0.0021878888364881277,0.007049560546875,0.0014615465188398957,80.53092956542969,359.9996643066406,0.003828607266768813,359.99908447265625,35.46001052856445,34.34013748168945,32.848045349121094,38.798683166503906,39.741310119628906,41.48798751831055,41.707130432128906,-0.5534554719924927,10.516088485717773,-0.030975842848420143,10.365179061889648,-0.2297239899635315,2.768554449081421,-0.6537683010101318,-0.40283203125,-1.3374994993209839,-0.2743992805480957,-1.5307828187942505,0.0362548828125,-0.4189453125,0.10078854858875275,0.0,0.0024307111743837595,0.0,-0.0674109235405922,0.0,0.00106343615334481,0.0
164.02205801010132,0.0021878888364881277,0.007110595703125,0.0014615465188398957,80.52511596679688,359.9996643066406,0.003828607266768813,359.99908447265625,35.456787109375,34.35302734375,32.844017028808594,38.81318283081055,39.73808670043945,41.453346252441406,41.686981201171875,-0.57168048620224,11.12501049041748,-0.02246413752436638,10.56645679473877,-0.22516433894634247,2.8367488384246826,-0.6424750685691833,-0.38671875,-1.3213136196136475,-0.265869140625,-1.264892578125,0.04850739985704422,-0.4229736328125,0.10078854858875275,0.0,-0.0015191944548860192,0.0,0.00030337978387251496,0.0,0.0,0.0
164.53172731399536,0.0021878888364881277,0.00762939453125,0.0014615465188398957,76.8211441040039,359.9996643066406,0.004046630579978228,359.99908447265625,35.459205627441406,34.347389221191406,32.84160232543945,38.83574295043945,39.757423400878906,41.47590255737305,41.644287109375,-0.6418192982673645,12.409808158874512,-0.12861210107803345,12.442364692687988,-0.23781976103782654,2.9559102058410645,-0.6286565065383911,-0.4109676480293274,-1.3454830646514893,-0.2740442156791687,-1.9742878675460815,0.040283203125,-0.44318845868110657,0.0966796875,0.0,0.004543875344097614,0.0,-20.922801971435547,0.0,0.0016686052549630404,0.0
165.0393476486206,0.0021878888364881277,0.006439208984375,0.0014615465188398957,69.3016357421875,359.9996643066406,0.0036105841863900423,359.99908447265625,35.462425231933594,34.36188888549805,32.83837890625,38.8123779296875,39.725196838378906,41.465431213378906,41.6644287109375,-0.6210550665855408,10.28456974029541,-0.12441860139369965,11.044788360595703,-0.21055926382541656,2.679921865463257,-0.6539266705513,-0.4109676480293274,-1.2568618059158325,-0.25793835520744324,-1.4260481595993042,0.037139277905225754,-0.38673973083496094,0.09676357358694077,0.0,0.0033371776808053255,0.0,-1.97885000705719,0.0,0.0027304179966449738,0.0
165.5488200187683,0.0021878888364881277,0.00665283203125,0.0014615465188398957,69.3178939819336,359.9996643066406,0.0037195957265794277,359.99908447265625,35.459205627441406,34.370750427246094,32.852073669433594,38.822044372558594,39.733253479003906,41.4227294921875,41.695045471191406,-0.5771132111549377,10.160346984863281,-0.08753292262554169,10.552572250366211,-0.21743960678577423,2.632894515991211,-0.6539205312728882,-0.40283203125,-1.2407488822937012,-0.27392578125,-0.6043017506599426,0.04449424892663956,-0.4028521478176117,0.0926513671875,0.0,0.00121261493768543,0.0,0.011138280853629112,0.0,0.0010610276367515326,0.0
166.05715990066528,0.0021878888364881277,0.006591796875,0.0014615465188398957,69.32339477539062,359.9996643066406,0.003665089840069413,359.99908447265625,35.4608154296875,34.37800216674805,32.836769104003906,38.826072692871094,39.77997970581055,41.47993087768555,41.699073791503906,-0.5512228012084961,9.84990406036377,-0.050467148423194885,10.46504020690918,-0.21262259781360626,2.6351566314697266,-0.6740121245384216,-0.38680264353752136,-1.2407488822937012,-0.2740442156791687,-0.6768057346343994,0.04108096659183502,-0.41090840101242065,0.10078854858875275,0.0,-0.0009108365047723055,0.0,0.0024307111743837595,0.0,0.0,0.0
166.56362533569336,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
167.07133054733276,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
167.57827854156494,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
168.08657383918762,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
168.59503507614136,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
169.1055383682251,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
169.61234164237976,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
170.12051224708557,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
170.62794065475464,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
171.13622665405273,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
171.64378476142883,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
172.15046882629395,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
172.65803241729736,0.0021878888364881277,0.00653076171875,0.0014615465188398957,68.41979217529297,359.9996643066406,0.0036105841863900423,359.99908447265625,35.46564865112305,34.377197265625,32.83837890625,38.83574295043945,39.78803634643555,41.4630126953125,41.67731857299805,-0.5722079873085022,10.81644344329834,-0.0779489055275917,10.900781631469727,-0.2161327302455902,2.7050905227661133,-0.653357207775116,-0.3951040804386139,-1.2246359586715698,-0.2659911811351776,-1.4018785953521729,0.04108096659183502,-0.38690754771232605,0.09676357358694077,0.0,0.01010108646005392,0.0,0.015179098583757877,0.0,0.0027283565141260624,0.0
173.16437196731567,0.0021878888364881277,0.004150390625,0.0014615465188398957,37.72618103027344,359.9996032714844,0.002629479393362999,359.99908447265625,35.458396911621094,34.41989517211914,32.830322265625,38.859107971191406,39.729225158691406,41.46784591674805,41.654762268066406,-0.6316715478897095,6.989580154418945,-0.1305207461118698,6.938937664031982,-0.21636803448200226,1.8980733156204224,-0.6705098748207092,-0.394775390625,-0.85400390625,-0.27392578125,-0.4109676480293274,0.04108096659183502,-0.2860107421875,0.09273889660835266,0.0,0.002122055273503065,-0.0003031537344213575,0.0010626320727169514,0.0,0.0,0.0
173.67366576194763,0.0021878888364881277,0.004180908203125,0.0014878561487421393,32.0673713684082,359.9996032714844,0.0025204678531736135,359.99908447265625,35.462425231933594,34.41828536987305,32.839988708496094,38.86152267456055,39.721168518066406,41.47590255737305,41.67168045043945,-0.658440351486206,7.3382368087768555,-0.18697567284107208,7.664154529571533,-0.2231345772743225,1.8033671379089355,-0.6888887286186218,-0.40291258692741394,-0.837929368019104,-0.27392578125,-1.1951014995574951,0.0490066334605217,-0.2860391139984131,0.09273889660835266,0.0,0.0,0.00030315073672682047,-24.172645568847656,0.0,-0.0006063014734536409,0.0
174.18321871757507,0.0022141984663903713,359.998291015625,0.0014878561487421393,19.20943260192871,359.9996032714844,0.001702880603261292,359.99908447265625,35.4608154296875,34.415061950683594,32.84321212768555,38.86474609375,39.725196838378906,41.489601135253906,41.67570877075195,-0.6033810377120972,2.9372103214263916,-0.23553720116615295,4.689632892608643,-0.21423102915287018,1.1632579565048218,-0.7185177206993103,-0.4112044870853424,-0.24183346331119537,-0.2743992805480957,-0.85400390625,0.0490066334605217,-0.2135389745235443,0.09676357358694077,0.0003036091511603445,-0.0026357676833868027,0.0,-24.94641876220703,0.0,-0.0016673291102051735,0.0
174.69283843040466,0.0022141984663903713,359.9984436035156,0.0014878561487421393,6.520216941833496,359.9996032714844,0.000776281813159585,359.99908447265625,35.462425231933594,34.41022872924805,32.839988708496094,38.88811111450195,39.710693359375,41.47590255737305,41.68537521362305,-0.6744062900543213,1.3509458303451538,-0.39072445034980774,2.000593662261963,-0.23096472024917603,0.3944844603538513,-0.7181420922279358,-0.4109676480293274,-0.011393810622394085,-0.27392578125,-0.5886311531066895,0.04833984375,-0.12111786752939224,0.09676357358694077,0.0,0.00030315073672682047,0.0,-25.132123947143555,0.0,0.0,0.0
175.20047736167908,0.002240508096292615,359.9979248046875,0.0014878561487421393,353.833740234375,359.9995422363281,0.00034023530315607786,359.99908447265625,35.454368591308594,34.405391693115234,32.83515548706055,38.88408279418945,39.760643005371094,41.458984375,41.68537521362305,-0.555391252040863,-0.9918704032897949,-0.441243052482605,-0.17855112254619598,-0.24310243129730225,-0.06449151784181595,-0.7391533851623535,-0.410888671875,0.17724609375,-0.2900390625,-0.29983261227607727,0.04850739985704422,-0.056540168821811676,0.0966796875,0.0,-0.0015191944548860192,0.0,-25.5654354095459,-0.000606307468842715,-0.0010618292726576328,0.0
175.70974016189575,0.002240508096292615,359.9974060058594,0.001514165778644383,341.1145935058594,359.9995422363281,359.99969482421875,359.99908447265625,35.45356369018555,34.4053955078125,32.846431732177734,38.87763595581055,39.7469482421875,41.452537536621094,41.69585037231445,-0.46424412727355957,-3.1926894187927246,-0.4795999228954315,-2.125274658203125,-0.24937541782855988,-0.4247059226036072,-0.7499401569366455,-0.410888671875,0.30657610297203064,-0.2663569748401642,-0.1960265338420868,0.04850739985704422,0.008056640625,0.09676357358694077,-0.00030315073672682047,0.0006076777935959399,0.0,-24.66786003112793,0.0,-0.0010610276367515326,0.0
176.21720051765442,0.0022668177261948586,359.996826171875,0.001514165778644383,328.42681884765625,359.9995422363281,359.9987487792969,359.99908447265625,35.458396911621094,34.395729064941406,32.83757400512695,38.887306213378906,39.75419998168945,41.444480895996094,41.698265075683594,-0.43727776408195496,-5.652355670928955,-0.5134989023208618,-4.7617974281311035,-0.25043216347694397,-1.079156756401062,-0.7857611775398254,-0.4189453125,0.43535688519477844,-0.2820974886417389,0.08216193318367004,0.052522867918014526,0.09701479971408844,0.104736328125,0.0,-0.0006063014734536409,0.0,-24.91546630859375,0.0,-0.002122055273503065,0.0
176.72546863555908,0.0022668177261948586,359.9963684082031,0.001514165778644383,315.7872619628906,359.9995422363281,359.998046875,359.9990234375,35.46403884887695,34.3973388671875,32.84321212768555,38.880859375,39.740501403808594,41.476707458496094,41.66926193237305,-0.46748843789100647,-7.676477909088135,-0.5738976001739502,-6.529027462005615,-0.28207215666770935,-1.540873646736145,-0.7646980881690979,-0.40283203125,0.5479108095169067,-0.2820974886417389,0.2358546257019043,0.052522867918014526,0.193359375,0.1007080078125,0.0,0.0,0.0,-24.760713577270508,0.0,0.0054608359932899475,0.0
177.23380327224731,0.0022668177261948586,359.9957275390625,0.0015404754085466266,303.0493469238281,359.9995422363281,359.9971923828125,359.9990234375,35.47209548950195,34.39250183105469,32.835960388183594,38.898582458496094,39.740501403808594,41.4307861328125,41.692626953125,-0.43531423807144165,-10.12330150604248,-0.623367190361023,-8.464197158813477,-0.3080731928348541,-2.0654916763305664,-0.7716962099075317,-0.4190227687358856,0.636474609375,-0.2743992805480957,0.36290672421455383,0.0443115234375,0.25793835520744324,0.0966796875,0.0,-0.003339700633659959,0.0,-24.94641876220703,0.0,-0.007584494538605213,0.0
177.74343132972717,0.0022668177261948586,359.99542236328125,0.0015404754085466266,290.5358581542969,359.9995422363281,359.99713134765625,359.9990234375,35.46403884887695,34.37236404418945,32.846435546875,38.8768310546875,39.73566818237305,41.45978927612305,41.666847229003906,-0.47505074739456177,-10.69405460357666,-0.6370862126350403,-9.407130241394043,-0.2985503673553467,-2.195244550704956,-0.7818205952644348,-0.4270779490470886,0.7251424193382263,-0.2743992805480957,0.5018453001976013,0.04850739985704422,0.29006701707839966,0.1007080078125,0.0,0.0009094522101804614,0.0,-24.79746437072754,0.000606307468842715,0.0006076777935959399,0.0
178.25127530097961,0.0022668177261948586,359.9873352050781,0.0015404754085466266,279.4034423828125,359.99951171875,359.9969482421875,359.9990234375,35.4688720703125,34.38444519042969,32.848045349121094,38.86555099487305,39.76628494262695,41.45978927612305,41.703102111816406,-0.4207175374031067,-12.246086120605469,-0.6371403932571411,-10.295731544494629,-0.29528146982192993,-2.4151761531829834,-0.7780329585075378,-0.410888671875,1.264892578125,-0.2900390625,0.652587890625,0.06055893376469612,0.32631880044937134,0.104736328125,0.0,-0.002366345841437578,0.0,-11.173271179199219,0.0,0.0006081379251554608,0.0
