Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
6.555874824523926,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.062707185745239,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568570852279663,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07458209991455,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.580437898635864,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.08567214012146,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.591711282730103,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.098035097122192,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.603480100631714,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.110224962234497,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.615955114364624,359.99285888671875,15.009963989257812,180.00054931640625,229.9918670654297,359.9978942871094,54.9945068359375,89.99940490722656,27.788476943969727,29.670507431030273,26.221460342407227,28.6448974609375,32.494361877441406,33.50788497924805,32.678855895996094,-0.07007462531328201,19.920955657958984,0.27150121331214905,-13.770208358764648,-0.845378577709198,-6.392940521240234,-0.9287142753601074,0.2900390625,-1.8369317054748535,-0.104736328125,1.4905003309249878,-0.052522867918014526,0.90234375,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122349262237549,359.9930419921875,10.896716117858887,180.00082397460938,230.2253875732422,359.8753662109375,40.589927673339844,89.96730041503906,27.810230255126953,29.660837173461914,26.2440185546875,28.618310928344727,32.51691818237305,33.561866760253906,32.70866775512695,-0.18350952863693237,19.331188201904297,0.14232638478279114,-14.467474937438965,-0.7299947738647461,-5.960895538330078,-0.8949906229972839,0.153076171875,-2.14306640625,-0.12915778160095215,1.5791220664978027,0.04833984375,0.9224853515625,-0.08066704869270325,0.0,-0.0010610276367515326,-0.00045575835974887013,0.0003036091511603445,0.0,-0.0010626320727169514,0.0
12.627546310424805,359.99310302734375,10.895347595214844,180.00076293945312,230.22581481933594,359.8753662109375,40.589927673339844,89.96730041503906,27.818286895751953,29.663257598876953,26.2520751953125,28.632007598876953,32.533836364746094,33.58845138549805,32.707054138183594,-0.0445273295044899,19.78812599182129,0.32262900471687317,-14.254154205322266,-0.7495851516723633,-5.965301990509033,-0.9038024544715881,0.201416015625,-2.2155909538269043,-0.12915778160095215,1.5791220664978027,0.052522867918014526,0.9224853515625,-0.0765380859375,0.0003036091511603445,-0.00106343615334481,0.0,0.0,0.0,-0.0010634467471390963,0.0
13.132929801940918,359.9931335449219,10.894874572753906,180.00071716308594,230.2259979248047,359.8753662109375,40.59003829956055,89.96730041503906,27.837621688842773,29.674535751342773,26.238378524780273,28.619922637939453,32.525779724121094,33.555416107177734,32.7135009765625,-0.24142687022686005,19.282258987426758,0.11664760112762451,-14.021622657775879,-0.7115529179573059,-5.864286422729492,-0.9272142648696899,0.21767844259738922,-2.223647356033325,-0.14524315297603607,1.563071370124817,0.04850739985704422,0.9144641757011414,-0.07295598834753036,0.0,-0.0018230334389954805,-0.0003031537344213575,0.0016673291102051735,0.0,0.0010618292726576328,0.0
13.637783288955688,359.99322509765625,10.894453048706055,180.00064086914062,230.22618103027344,359.8753662109375,40.59003829956055,89.96730041503906,27.826343536376953,29.6842041015625,26.252880096435547,28.632007598876953,32.505638122558594,33.54655838012695,32.70947265625,0.18728619813919067,18.819692611694336,0.49889063835144043,-14.300152778625488,-0.7928818464279175,-5.825388431549072,-0.8894637823104858,0.21767844259738922,-2.1914656162261963,-0.12915778160095215,1.52272629737854,0.05298428237438202,0.9104360342025757,-0.07664402574300766,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0010618292726576328,0.0
14.143823862075806,359.9931945800781,10.894427299499512,180.0006103515625,230.22625732421875,359.87542724609375,40.590145111083984,89.96730041503906,27.8271484375,29.689037322998047,26.255298614501953,28.6328125,32.54753494262695,33.60053634643555,32.703025817871094,-0.16934682428836823,18.56991958618164,0.177273228764534,-13.666621208190918,-0.7686680555343628,-5.65505838394165,-0.9431849718093872,0.2255859375,-2.1591796875,-0.11308033764362335,1.5146484375,0.0604248046875,0.9144375324249268,-0.08066704869270325,0.0003036091511603445,-0.00030337978387251496,0.00030383889679796994,0.00030384192359633744,0.0,0.0006076777935959399,0.0
14.650977611541748,359.99322509765625,10.894479751586914,180.00064086914062,230.2261962890625,359.8753662109375,40.58998489379883,89.96730041503906,27.819896697998047,29.7003173828125,26.2520751953125,28.639257431030273,32.558006286621094,33.565895080566406,32.715919494628906,-0.08134465664625168,19.241268157958984,0.21342967450618744,-14.207688331604004,-0.7402560114860535,-5.88607120513916,-0.8893630504608154,0.22572974860668182,-2.1430816650390625,-0.104736328125,1.5146697759628296,0.05298428237438202,0.9144375324249268,-0.0845947265625,0.00030337978387251496,0.00030383586999960244,0.0003036091511603445,0.0,-0.000607218302320689,-0.0006076777935959399,0.0
15.156502723693848,359.9931945800781,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96730041503906,27.823925018310547,29.710790634155273,26.26416015625,28.638452529907227,32.54753494262695,33.582008361816406,32.70866775512695,-0.15705223381519318,19.473554611206055,0.18321920931339264,-14.197154998779297,-0.7344473004341125,-5.913930416107178,-0.886295735836029,0.23378144204616547,-2.1591796875,-0.11279296875,1.5066132545471191,0.04850739985704422,0.91845703125,-0.08066704869270325,-0.00030315073672682047,0.0,-0.00030337978387251496,0.0,0.000607218302320689,-0.0006063014734536409,0.0
15.662259101867676,359.99322509765625,10.894479751586914,180.00064086914062,230.22618103027344,359.8753662109375,40.58998489379883,89.96730041503906,27.820703506469727,29.727710723876953,26.259326934814453,28.646509170532227,32.54833984375,33.561058044433594,32.72236251831055,0.017232974991202354,19.529741287231445,0.3541784882545471,-14.287288665771484,-0.7660712003707886,-5.93707799911499,-0.9090621471405029,0.21767844259738922,-2.1350250244140625,-0.104736328125,1.4985568523406982,0.0443115234375,0.9224853515625,-0.07262157648801804,0.00030337978387251496,0.0,0.00030337978387251496,0.0,-0.000607218302320689,0.0,0.0
16.168735027313232,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96730041503906,27.846485137939453,29.722875595092773,26.266576766967773,28.662622451782227,32.541893005371094,33.565895080566406,32.7135009765625,-0.1693698912858963,19.39069175720215,0.17778053879737854,-14.170716285705566,-0.7283688187599182,-5.919735908508301,-0.8983146548271179,0.2255859375,-2.135070562362671,-0.104736328125,1.49853515625,0.0490066334605217,0.9104360342025757,-0.08146774023771286,0.0,0.0,-0.0003036091511603445,0.0,0.0006063014734536409,0.0,0.0
16.674129247665405,359.99322509765625,10.894479751586914,180.00064086914062,230.22618103027344,359.8753662109375,40.58998489379883,89.96730041503906,27.834400177001953,29.738988876342773,26.264965057373047,28.681957244873047,32.52739334106445,33.6279296875,32.7255859375,-0.017360316589474678,19.307476043701172,0.3282897472381592,-14.230081558227539,-0.7768386006355286,-5.916051387786865,-0.9108139872550964,0.22572974860668182,-2.1269683837890625,-0.11308033764362335,1.5146484375,0.04850739985704422,0.9224853515625,-0.07295598834753036,0.0,0.0,0.0003036091511603445,0.0,-0.0006063014734536409,0.0,0.0
17.179879665374756,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.8753662109375,40.58998489379883,89.96730041503906,27.8392333984375,29.7486572265625,26.268993377685547,28.681957244873047,32.54914474487305,33.565086364746094,32.731224060058594,-0.18907128274440765,19.332183837890625,0.1963517814874649,-14.18809700012207,-0.7296106219291687,-5.907229900360107,-0.8804313540458679,0.22572974860668182,-2.135009765625,-0.11279296875,1.4905003309249878,0.04048411548137665,0.9144287109375,-0.07262157648801804,0.0,0.0,0.0,-0.00015157686721067876,0.0,0.0,0.0
17.684956789016724,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.8753662109375,40.58998489379883,89.96730041503906,27.825536727905273,29.754297256469727,26.255298614501953,28.683568954467773,32.55317306518555,33.5916748046875,32.73283767700195,-0.015308137983083725,19.40135383605957,0.32823705673217773,-14.254634857177734,-0.7590327858924866,-5.9034271240234375,-0.8953028917312622,0.21767844259738922,-2.1430816650390625,-0.11308033764362335,1.5066132545471191,0.04449424892663956,0.9184923768043518,-0.07696095108985901,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
18.190597772598267,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96730041503906,27.841650009155273,29.774438858032227,26.259326934814453,28.696460723876953,32.5443115234375,33.573951721191406,32.72880935668945,-0.14182233810424805,19.393383026123047,0.1882401406764984,-14.252184867858887,-0.731468915939331,-5.928488731384277,-0.916915237903595,0.20962753891944885,-2.151123046875,-0.11308033764362335,1.5066132545471191,0.04850739985704422,0.910400390625,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.697323083877563,359.99322509765625,10.894479751586914,180.0006103515625,230.2261962890625,359.8753662109375,40.58998489379883,89.96723937988281,27.838428497314453,29.788135528564453,26.272216796875,28.695653915405273,32.533836364746094,33.58442306518555,32.72880935668945,-0.0395614318549633,19.366348266601562,0.30081605911254883,-14.232431411743164,-0.7697202563285828,-5.917412281036377,-0.8968217968940735,0.2255859375,-2.1350250244140625,-0.10504573583602905,1.506591796875,0.04833984375,0.91845703125,-0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.204401969909668,359.99322509765625,10.894479751586914,180.0006103515625,230.2261962890625,359.8753662109375,40.58998489379883,89.96730041503906,27.848901748657227,29.796192169189453,26.259326934814453,28.695653915405273,32.5765380859375,33.581199645996094,32.744117736816406,-0.13447342813014984,19.327651977539062,0.21884827315807343,-14.217793464660645,-0.7314589023590088,-5.890379905700684,-0.9003607034683228,0.21767844259738922,-2.135009765625,-0.120849609375,1.506591796875,0.04503798857331276,0.9225205183029175,-0.07262157648801804,0.0,0.0,-0.00030337978387251496,0.00015157536836341023,0.0,0.0,0.0
19.71018886566162,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96723937988281,27.8311767578125,29.7969970703125,26.256103515625,28.707738876342773,32.5322265625,33.5997314453125,32.749755859375,-0.0633341521024704,19.33997917175293,0.2837277054786682,-14.243945121765137,-0.7533128261566162,-5.927881717681885,-0.8997040390968323,0.21812526881694794,-2.135009765625,-0.12890625,1.5066779851913452,0.04850739985704422,0.926513671875,-0.07664402574300766,0.0,0.0,0.0,-0.000151691390783526,0.0,0.0,0.0
20.21705150604248,359.99322509765625,10.894479751586914,180.0006103515625,230.2261962890625,359.87542724609375,40.58998489379883,89.96723937988281,27.827953338623047,29.807470321655273,26.261743545532227,28.715795516967773,32.564453125,33.618263244628906,32.755393981933594,-0.1147940382361412,19.367624282836914,0.2194291353225708,-14.2073335647583,-0.7255944013595581,-5.93326997756958,-0.8924413323402405,0.21767844259738922,-2.1350250244140625,-0.11308033764362335,1.4985568523406982,0.04449424892663956,0.9224853515625,-0.072509765625,0.0,0.0,0.0,0.00015180457558017224,0.0,0.0,-0.0006076777935959399
20.722320318222046,359.99322509765625,10.894479751586914,180.0006103515625,230.2261962890625,359.87542724609375,40.58998489379883,89.96730041503906,27.838428497314453,29.817943572998047,26.264965057373047,28.714988708496094,32.5443115234375,33.597312927246094,32.74250411987305,-0.07681193947792053,19.37054443359375,0.271432101726532,-14.215863227844238,-0.7609481811523438,-5.920271873474121,-0.9156410098075867,0.20962753891944885,-2.14306640625,-0.104736328125,1.49853515625,0.04449424892663956,0.9224853515625,-0.068953737616539,0.0,0.0,0.0,0.00015157536836341023,0.0,0.0,0.0
21.227877616882324,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96723937988281,27.840845108032227,29.835668563842773,26.283496856689453,28.723045349121094,32.5523681640625,33.58442306518555,32.733642578125,-0.11006521433591843,19.350444793701172,0.2305302768945694,-14.223387718200684,-0.7358256578445435,-5.906669616699219,-0.9077811241149902,0.217529296875,-2.14306640625,-0.11308033764362335,1.4985568523406982,0.056540168821811676,0.9225205183029175,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
21.734063863754272,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96723937988281,27.859375,29.834863662719727,26.2802734375,28.74399185180664,32.572509765625,33.59650802612305,32.77473068237305,-0.0630350336432457,19.34833335876465,0.2639155089855194,-14.2369384765625,-0.7635636329650879,-5.89843225479126,-0.9015251994132996,0.20962753891944885,-2.1350250244140625,-0.104736328125,1.4824438095092773,0.04108096659183502,0.9225205183029175,-0.08066704869270325,0.0,0.0,0.0,-0.00015191944839898497,0.0,0.0,0.0
22.23948335647583,359.99322509765625,10.894453048706055,180.0006103515625,230.2261962890625,359.87542724609375,40.58998489379883,89.96723937988281,27.844066619873047,29.855005264282227,26.273021697998047,28.739160537719727,32.587013244628906,33.65129470825195,32.74895095825195,-0.0841672271490097,19.358346939086914,0.21703992784023285,-14.20736026763916,-0.7417124509811401,-5.907154560089111,-0.9019643664360046,0.217529296875,-2.135070562362671,-0.11308033764362335,1.506591796875,0.04449424892663956,0.922494113445282,-0.08066704869270325,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,-0.0006063014734536409
22.744708776474,359.99322509765625,10.894479751586914,180.0006103515625,230.22618103027344,359.87542724609375,40.58998489379883,89.96723937988281,27.848901748657227,29.857421875,26.293968200683594,28.743993759155273,32.58378982543945,33.62067794799805,32.756202697753906,-0.09366375207901001,19.361406326293945,0.24940727651119232,-14.23240852355957,-0.7405554056167603,-5.926318645477295,-0.9125967025756836,0.201416015625,-2.135009765625,-0.104736328125,1.5146697759628296,0.040283203125,0.9144375324249268,-0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.251517295837402,359.99322509765625,10.894479751586914,180.0006103515625,230.2261962890625,359.8753662109375,40.58998489379883,89.96723937988281,27.840845108032227,29.860645294189453,26.269800186157227,28.752857208251953,32.553977966308594,33.6239013671875,32.75700759887695,-0.09686878323554993,19.31601905822754,0.25401854515075684,-14.222624778747559,-0.7604784369468689,-5.906464099884033,-0.8972733616828918,0.21812526881694794,-2.135009765625,-0.11308033764362335,1.490478515625,0.04850739985704422,0.9184923768043518,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.75871777534485,359.99322509765625,10.894453048706055,180.0006103515625,230.2261962890625,359.8753662109375,40.58998489379883,89.96730041503906,27.8553466796875,29.881591796875,26.279468536376953,28.758495330810547,32.59345626831055,33.60053634643555,32.775535583496094,-0.061692267656326294,19.3707332611084,0.214226633310318,-14.224806785583496,-0.7444000244140625,-5.901913166046143,-0.911764919757843,0.217529296875,-2.1269683837890625,-0.10504573583602905,1.4985568523406982,0.06055893376469612,0.9184658527374268,-0.07262157648801804,0.0,0.0,0.0,0.00015180457558017224,0.0,0.0,0.0
