Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
8.576745748519897,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.081241369247437,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.585023164749146,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.088781118392944,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592778444290161,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.098087072372437,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.602534770965576,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.10693073272705,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.274927139282227,27.593503952026367,27.462182998657227,27.805395126342773,34.42634201049805,34.8323974609375,35.537353515625,-0.46015670895576477,0.08419043570756912,0.01766059547662735,-0.4809132516384125,-1.2387325763702393,0.35838553309440613,-0.2788603901863098,-0.29820457100868225,0.056396484375,0.04833984375,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.611076354980469,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.283788681030273,27.600753784179688,27.463794708251953,27.811840057373047,34.495628356933594,34.858177185058594,35.563941955566406,-0.47032833099365234,0.0663667544722557,0.036856453865766525,-0.48103347420692444,-1.2390291690826416,0.3531489372253418,-0.26728570461273193,-0.30615234375,0.056396484375,0.056396484375,-0.32236629724502563,0.0284845270216465,-0.1409912109375,0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.116122722625732,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.282176971435547,27.603979110717773,27.482324600219727,27.808618545532227,34.4859619140625,34.90168380737305,35.56232833862305,-0.452645480632782,0.03230219706892967,0.01949589140713215,-0.49035900831222534,-1.2271664142608643,0.3719877004623413,-0.2636525332927704,-0.2901509404182434,0.04833984375,0.056396484375,-0.31431224942207336,0.0201416015625,-0.1450754702091217,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.619734048843384,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.283788681030273,27.603172302246094,27.467823028564453,27.821508407592773,34.49321365356445,34.866233825683594,35.60100173950195,-0.4631371796131134,0.08617252111434937,-0.00042295450111851096,-0.45411166548728943,-1.2344127893447876,0.37269237637519836,-0.2539665699005127,-0.2820974886417389,0.0649547129869461,0.056969054043293,-0.32236629724502563,0.02054048329591751,-0.14150819182395935,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.124104499816895,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.278955459594727,27.608814239501953,27.473459243774414,27.825536727905273,34.48676681518555,34.862205505371094,35.547828674316406,-0.48217958211898804,0.05577436462044716,0.02876894362270832,-0.4688260555267334,-1.2104498147964478,0.34923481941223145,-0.273648738861084,-0.30657610297203064,0.04833984375,0.07295598834753036,-0.32236629724502563,0.025477334856987,-0.1450754702091217,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.628068208694458,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.268478393554688,27.612838745117188,27.479101181030273,27.812646865844727,34.464210510253906,34.8726806640625,35.57441329956055,-0.49289581179618835,0.0901884138584137,0.06042368710041046,-0.4784148037433624,-1.2239590883255005,0.3637111783027649,-0.28211337327957153,-0.29820457100868225,0.0649547129869461,0.0490066334605217,-0.314208984375,0.02450331673026085,-0.1409912109375,0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.133442878723145,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.27734375,27.606393814086914,27.461376190185547,27.822315216064453,34.49482345581055,34.863014221191406,35.583274841308594,-0.46243441104888916,0.07158327847719193,0.039187055081129074,-0.4484095871448517,-1.2517603635787964,0.3554043173789978,-0.2414528876543045,-0.30615234375,0.0649547129869461,0.056969054043293,-0.32236629724502563,0.02054048329591751,-0.14122121036052704,0.06095954775810242,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
15.63703989982605,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.278955459594727,27.607202529907227,27.471044540405273,27.820703506469727,34.49885177612305,34.85173416137695,35.57844161987305,-0.4360337257385254,0.08280368894338608,0.011509409174323082,-0.48179641366004944,-1.2249019145965576,0.38178107142448425,-0.2465282380580902,-0.2901509404182434,0.056396484375,0.056969054043293,-0.32236629724502563,0.0201416015625,-0.1450754702091217,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.141090393066406,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.280567169189453,27.616867065429688,27.495214462280273,27.820703506469727,34.48515701293945,34.86140060424805,35.579246520996094,-0.47323912382125854,0.11646104604005814,0.005431390833109617,-0.4701583683490753,-1.2296466827392578,0.3583424389362335,-0.25068870186805725,-0.2901509404182434,0.056969054043293,0.04833984375,-0.32236629724502563,0.02450331673026085,-0.1409912109375,0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.645004510879517,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.28378677368164,27.611230850219727,27.478296279907227,27.81103515625,34.523826599121094,34.87590408325195,35.571998596191406,-0.459625244140625,0.06240206956863403,0.037637561559677124,-0.48518189787864685,-1.2481850385665894,0.3497873544692993,-0.28160151839256287,-0.298095703125,0.04833984375,0.056969054043293,-0.30615234375,0.018015196546912193,-0.1450754702091217,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.148279190063477,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.283788681030273,27.609617233276367,27.474267959594727,27.822315216064453,34.48676681518555,34.866233825683594,35.57763671875,-0.4752095341682434,0.07072536647319794,0.02816609852015972,-0.48198917508125305,-1.216572642326355,0.35918939113616943,-0.27604252099990845,-0.29048630595207214,0.0649547129869461,0.064453125,-0.33071503043174744,0.024169921875,-0.1450754702091217,0.056396484375,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
17.651708126068115,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.285400390625,27.604785919189453,27.481517791748047,27.826343536376953,34.50529861450195,34.874290466308594,35.59375,-0.4791676700115204,0.05120639503002167,0.04144392907619476,-0.46632203459739685,-1.2276992797851562,0.3541777431964874,-0.2735288441181183,-0.29048630595207214,0.0649547129869461,0.05865322798490524,-0.30615234375,0.02450331673026085,-0.1450754702091217,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.15547275543213,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.280567169189453,27.60800552368164,27.485546112060547,27.836816787719727,34.488380432128906,34.890403747558594,35.571189880371094,-0.493318110704422,0.07116053253412247,0.05224066972732544,-0.4725279211997986,-1.2363909482955933,0.3647308945655823,-0.2781314253807068,-0.27392578125,0.0649547129869461,0.056969054043293,-0.32236629724502563,0.024169921875,-0.14122121036052704,0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.658764362335205,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.290233612060547,27.605588912963867,27.487964630126953,27.8231201171875,34.475486755371094,34.88798904418945,35.567161560058594,-0.44988834857940674,0.08306238055229187,0.020899266004562378,-0.4945853650569916,-1.247699499130249,0.3564750552177429,-0.2590491771697998,-0.2820974886417389,0.072509765625,0.064453125,-0.31431224942207336,0.0332183800637722,-0.14150819182395935,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.163172006607056,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.29345703125,27.618480682373047,27.475879669189453,27.8392333984375,34.489990234375,34.88154220581055,35.56635665893555,-0.4655233919620514,0.06945977360010147,0.03188230097293854,-0.46437644958496094,-1.2286736965179443,0.3498682379722595,-0.2715255916118622,-0.30625835061073303,0.05865322798490524,0.056396484375,-0.3312053382396698,0.024169921875,-0.1409912109375,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.66692018508911,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.29345703125,27.62009048461914,27.48876953125,27.84326171875,34.488380432128906,34.91618728637695,35.61711502075195,-0.49026331305503845,0.07015795260667801,0.010607771575450897,-0.4501875042915344,-1.2111746072769165,0.3772388696670532,-0.2579648792743683,-0.298095703125,0.0649547129869461,0.06135754659771919,-0.314208984375,0.02054048329591751,-0.14524315297603607,0.0649547129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.170138120651245,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.295873641967773,27.610424041748047,27.479907989501953,27.832788467407227,34.48918533325195,34.895240783691406,35.588111877441406,-0.4778442084789276,0.10877025127410889,0.03342171758413315,-0.44569242000579834,-1.2175270318984985,0.3842170536518097,-0.27125006914138794,-0.29820457100868225,0.0649547129869461,0.056396484375,-0.31431224942207336,0.02450331673026085,-0.14122121036052704,0.056969054043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6741464138031,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.306346893310547,27.628955841064453,27.486352920532227,27.838428497314453,34.520606994628906,34.922630310058594,35.60986328125,-0.4492029547691345,0.0790942907333374,0.022228525951504707,-0.46591275930404663,-1.2267045974731445,0.36463385820388794,-0.25074219703674316,-0.2901509404182434,0.0490066334605217,0.0649547129869461,-0.32236629724502563,0.03247735649347305,-0.1409912109375,0.06557630002498627,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
21.17822813987732,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.300708770751953,27.610424041748047,27.479101181030273,27.844873428344727,34.50288009643555,34.86945724487305,35.567161560058594,-0.4430255591869354,0.10205257683992386,0.01740652695298195,-0.47378209233283997,-1.2220879793167114,0.37994369864463806,-0.27672287821769714,-0.2820974886417389,0.0490066334605217,0.056396484375,-0.31431224942207336,0.0201416015625,-0.14122121036052704,0.06457889080047607,0.0,-0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
21.68176531791687,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.295873641967773,27.614452362060547,27.487157821655273,27.840038299560547,34.488380432128906,34.90168380737305,35.617919921875,-0.4513881504535675,0.052584726363420486,0.05388844758272171,-0.46909424662590027,-1.2255083322525024,0.36429399251937866,-0.2523288428783417,-0.2901509404182434,0.0490066334605217,0.056969054043293,-0.31431224942207336,0.025477334856987,-0.14501953125,0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.186163425445557,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.296680450439453,27.614452362060547,27.477489471435547,27.840038299560547,34.49321365356445,34.91376876831055,35.634033203125,-0.462310791015625,0.057223595678806305,0.04942541942000389,-0.4790741205215454,-1.2249603271484375,0.3694494366645813,-0.24758993089199066,-0.298095703125,0.056969054043293,0.064453125,-0.32236629724502563,0.0201416015625,-0.1409912109375,0.064453125,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
22.689894199371338,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.294261932373047,27.614450454711914,27.500049591064453,27.836009979248047,34.52302169799805,34.891212463378906,35.63483810424805,-0.4491651654243469,0.06750940531492233,0.021487915888428688,-0.4873427450656891,-1.2258564233779907,0.37181514501571655,-0.27112889289855957,-0.2820974886417389,0.0649547129869461,0.064453125,-0.314208984375,0.02054048329591751,-0.14910228550434113,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.193840742111206,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.294261932373047,27.614450454711914,27.500049591064453,27.836009979248047,34.52302169799805,34.891212463378906,35.63483810424805,-0.4491651654243469,0.06750940531492233,0.021487915888428688,-0.4873427450656891,-1.2258564233779907,0.37181514501571655,-0.27112889289855957,-0.2820974886417389,0.0649547129869461,0.064453125,-0.314208984375,0.02054048329591751,-0.14910228550434113,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.697710514068604,0.003563888603821397,359.99932861328125,359.9985656738281,359.9928283691406,0.00065404805354774,359.9925537109375,359.99835205078125,29.294261932373047,27.614450454711914,27.500049591064453,27.836009979248047,34.52302169799805,34.891212463378906,35.63483810424805,-0.4491651654243469,0.06750940531492233,0.021487915888428688,-0.4873427450656891,-1.2258564233779907,0.37181514501571655,-0.27112889289855957,-0.2820974886417389,0.0649547129869461,0.064453125,-0.314208984375,0.02054048329591751,-0.14910228550434113,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
