Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
57.062618255615234,0.0,0.0,-110.72884945873118,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0001671745558269322,-13.607221603393555,-9.121342658996582,-0.14478753507137299,-0.19522349536418915,0.005667801946401596,0.0,0.14249999821186066,-2.555000066757202,-3.109999895095825,-0.27000001072883606,-0.125,-0.19750000536441803,0.0,0.0,0.0,-34.985888664773626,0.0,0.0,0.0,0.0,406.54,0.728,850.26,-1.1259193632115807,-69.24670509125957,-179.18790946902442
57.56333780288696,0.0,0.0,-121.05526780037401,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.220226548602966e-17,-11.763919830322266,-10.571849822998047,-0.1327303647994995,0.031975697726011276,0.005219430197030306,0.0,0.14000000059604645,-1.5700000524520874,-1.8450000286102295,-0.2849999964237213,-0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.114,0.409,908.965,-0.8656819326631607,-58.920974298970904,-179.47226842274785
58.06362199783325,0.0,0.0,-123.4136766766915,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00029820919735357165,-11.42383861541748,-10.802938461303711,-0.1293124109506607,0.06575288623571396,0.0050596920773386955,0.0,0.14249999821186066,-2.125,-3.4049999713897705,-0.28999999165534973,0.019999999552965164,-0.20499999821186066,0.0,0.0,0.0,-35.05653331135907,0.0,0.0,0.0,0.0,332.124,0.343,920.806,-0.8295282957904059,-56.56262271843292,-179.51403704601287
58.564255475997925,0.0,0.0,-128.43645389192636,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.4185329630453763e-18,-10.3582763671875,-6.889398574829102,-0.12136233597993851,0.18373998999595642,0.004772399086505175,0.0,0.14000000059604645,-1.4700000286102295,-1.8424999713897705,-0.2800000011920929,0.07999999821186066,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.652,0.211,943.911,-0.7681645159318947,-51.54013198209564,-179.5877194184667
59.06501388549805,0.0,0.0,-120.89100080050999,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00028450306854210794,-11.837140083312988,-9.820171356201172,-0.13250917196273804,0.01974022015929222,0.005184876266866922,0.0,0.14249999821186066,-1.537500023841858,-0.3425000011920929,-0.25,0.16249999403953552,-0.1850000023841858,0.0,0.0,0.0,35.05155410345412,0.0,0.0,0.0,0.0,348.139,0.414,908.117,-0.8684321300797888,-59.08524129883491,-179.46911715487462
59.565768003463745,0.0,0.0,-106.87037977898167,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00012633224832825363,-14.139626502990723,-11.324295997619629,-0.1479043960571289,-0.267901748418808,0.005790271330624819,0.0,0.14000000059604645,-2.132499933242798,-0.6050000190734863,-0.22750000655651093,0.2224999964237213,-0.17000000178813934,0.0,0.0,0.0,35.05155410345412,0.0,0.0,0.0,0.0,425.889,0.858,825.723,-1.3072605053704862,-73.10465910899346,-178.9978020726
60.06652784347534,0.0,0.0,-86.88870585691227,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.01297196839004755,-20.827306747436523,-13.032663345336914,-0.18862633407115936,-0.9337291121482849,0.00801868923008442,0.0,0.14000000059604645,-2.8375000953674316,-1.6074999570846558,-0.20000000298023224,0.23250000178813934,-0.14749999344348907,0.0,0.0,0.0,5.1871128868589595,0.0,0.0,0.0,0.0,497.335,1.592,681.404,-174.9033310770361,-86.89741481539825,-5.357499159150276
60.56722640991211,0.0,0.0,-86.84659345897015,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.573849357942008e-18,-16.179420471191406,-12.710542678833008,-0.15470296144485474,-0.6388681530952454,0.006083471234887838,0.0,0.20999999344348907,-2.7950000762939453,-1.972499966621399,-0.17249999940395355,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.431,1.594,681.076,-174.9755237592226,-86.85553160057418,-5.2852491811842786
61.0677375793457,0.0,0.0,-78.6669333841235,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.861038763500965e-19,-16.61104393005371,-11.431349754333496,-0.15191650390625,-0.7741671204566956,0.005973897874355316,0.0,0.2475000023841858,-3.0975000858306885,-1.9950000047683716,-0.15000000596046448,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.437,1.911,616.375,-178.81892464896018,-78.68572639980377,-1.4234563462230174
61.56844210624695,0.0,0.0,-78.66790741237521,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00023124637664295733,-16.689943313598633,-13.203389167785645,-0.1525428295135498,-0.7796210050582886,0.00600964343175292,0.0,0.23749999701976776,-2.6424999237060547,-2.009999990463257,-0.12999999523162842,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-0.21418191242669288,0.0,0.0,0.0,0.0,511.436,1.911,616.383,-178.81875276162162,-78.6867004280555,-1.4235709377820434
62.06869459152222,0.0,0.0,-97.9675896709004,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.8005683159572072e-05,-15.309922218322754,-10.134793281555176,-0.15323971211910248,-0.4490436315536499,0.006000128109008074,0.0,0.17749999463558197,-2.612499952316284,-3.2874999046325684,-0.10000000149011612,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-35.0151389498942,0.0,0.0,0.0,0.0,463.935,1.174,764.547,-2.40367254213283,-82.00464172387859,-177.88139380878758
62.56946349143982,0.0,0.0,-111.97360026865289,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00018170435214415193,-13.41292953491211,-10.220743179321289,-0.14356936514377594,-0.16979579627513885,0.005619856063276529,0.0,0.10000000149011612,-2.315000057220459,-3.302500009536743,-0.07999999821186066,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-35.0151389498942,0.0,0.0,0.0,0.0,399.951,0.687,857.892,-1.0811713594118635,-68.00201157711737,-179.2355222617998
63.07019519805908,0.0,0.0,-132.9827021089509,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0004041134670842439,-9.503898620605469,-5.106718063354492,-0.11334969848394394,0.2613305151462555,0.004431511275470257,0.0,0.03999999910593033,-1.8450000286102295,-2.4100000858306885,-0.04500000178813934,-0.09000000357627869,-0.014999999664723873,0.0,0.0,0.0,-35.0151389498942,0.0,0.0,0.0,0.0,266.715,0.102,962.225,-0.725937526430753,-46.99399835663012,-179.64140556387045
63.57062101364136,0.0,0.0,-146.98877000248288,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0005241064936853945,-6.414766788482666,-1.3535679578781128,-0.08447365462779999,0.5320014357566833,0.0032960022799670696,0.0,0.05999999865889549,-1.4450000524520874,-1.7549999952316284,-0.027499999850988388,-0.10999999940395355,-1.7286519438108883e-15,0.0,0.0,0.0,-35.0151389498942,0.0,0.0,0.0,0.0,160.751,-0.157,1001.962,-0.643087829254836,-32.98821694199568,-179.76207047552498
64.07120847702026,0.0,0.0,-158.86618509554484,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.259899309513382e-19,-3.642549514770508,-0.17367179691791534,-0.055862367153167725,0.7507472038269043,0.0021967070642858744,0.0,0.09000000357627869,-0.29750001430511475,-0.4000000059604645,-1.1093556628871681e-15,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,-0.281,1014.687,-0.6052726147762016,-21.11097373627226,-179.83615391843543
64.57189083099365,0.0,0.0,-157.8665456303801,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.006864204537123442,2.537940740585327,-1.3091480731964111,-0.022616732865571976,1.0368168354034424,0.00024652827414684,0.0,0.10750000178813934,-0.6349999904632568,0.9599999785423279,-1.1093556628871681e-15,-0.019999999552965164,0.03500000014901161,0.0,0.0,0.0,29.223442477141457,0.0,0.0,0.0,0.0,73.651,-0.274,1014.38,-0.6076790375157511,-22.110555905657495,-179.83048163626364
65.07252740859985,0.0,0.0,-136.92917810603248,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0004422950732987374,-8.60138988494873,-4.60986852645874,-0.10527671873569489,0.345505952835083,0.004114106297492981,0.0,0.14000000059604645,-1.3650000095367432,0.5649999976158142,-1.1093556628871681e-15,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,34.9789013812527,0.0,0.0,0.0,0.0,237.888,0.018,976.028,-0.6966020873200549,-43.047579655328036,-179.68093965173446
65.57275891304016,0.0,0.0,-122.93760604471728,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0003051160310860723,-11.455435752868652,-9.179543495178223,-0.1295735388994217,0.06202540174126625,0.005069544073194265,0.0,0.1599999964237213,-1.8600000143051147,-0.23250000178813934,-0.0024999999441206455,0.07999999821186066,0.07750000059604645,0.0,0.0,0.0,34.9789013812527,0.0,0.0,0.0,0.0,335.189,0.356,918.465,-0.8364037893319758,-57.03869335040712,-179.50607293266054
66.07351493835449,0.0,0.0,-101.95027660063427,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-6.825316813774407e-05,-14.802464485168457,-12.416993141174316,-0.15124718844890594,-0.3660413324832916,0.005921829026192427,0.0,0.1875,-2.512500047683716,-0.7975000143051147,-0.017500000074505806,0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,34.9789013812527,0.0,0.0,0.0,0.0,448.093,1.03,792.642,-1.7105654973630726,-78.02373096330963,-178.58338169938187
66.57376003265381,0.0,0.0,-98.62207936027833,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.7900886271587694e-18,-15.107346534729004,-11.638469696044922,-0.15318657457828522,-0.4220326542854309,0.006023841444402933,0.0,0.20250000059604645,-2.7725000381469727,-1.534999966621399,-0.02500000037252903,0.1899999976158142,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.466,1.15,769.238,-2.2457653737947747,-81.35055310495724,-178.04073337161347
67.07447028160095,0.0,0.0,-106.25439285343653,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.007148061878979206,-11.164984703063965,-9.043322563171387,-0.13001888990402222,-0.10836288332939148,0.004780292045325041,0.0,0.23999999463558197,-2.315000057220459,-2.380000114440918,-0.029999999329447746,0.2199999988079071,0.057500001043081284,0.0,0.0,0.0,-1.1285289979510522,0.0,0.0,0.0,0.0,428.824,0.879,821.688,-1.3442735789359375,-73.72053144297959,-178.9593566045467
67.57519102096558,0.0,0.0,-106.25765871286877,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.5696511061405718e-18,-14.146660804748535,-10.677783966064453,-0.1487419754266739,-0.27132853865623474,0.005849063862115145,0.0,0.2574999928474426,-2.1500000953674316,-2.2850000858306885,-0.042500000447034836,0.23999999463558197,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.808,0.879,821.709,-1.3441016915973982,-73.71726558354733,-178.95958578766476
68.0759596824646,0.0,0.0,-91.85115061631984,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,5.113937731948681e-05,-15.897770881652832,-12.582152366638184,-0.15458951890468597,-0.5586497187614441,0.0060531822964549065,0.0,0.2824999988079071,-2.2174999713897705,-0.824999988079071,-0.05000000074505806,0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,35.03224857376509,0.0,0.0,0.0,0.0,484.366,1.403,719.438,-9.163886975322386,-88.1037201572667,-171.10731379695588
68.57669925689697,0.0,0.0,-77.83826452502578,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00021368205489125103,-16.774059295654297,-13.269752502441406,-0.15128517150878906,-0.7965988516807556,0.005923243705183268,0.0,0.3075000047683716,-2.882499933242798,-0.9449999928474426,-0.057500001043081284,0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,35.03224857376509,0.0,0.0,0.0,0.0,512.338,1.944,609.723,-178.91924955888754,-77.85728672382412,-1.3212406755716783
69.07735300064087,0.0,0.0,-56.81890674019494,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00043081899639219046,-16.600257873535156,-14.659276962280273,-0.12962675094604492,-1.062248945236206,0.005071557126939297,0.0,0.28999999165534973,-2.890000104904175,-1.1875,-0.07000000029802322,0.14000000059604645,0.029999999329447746,0.0,0.0,0.0,35.03224857376509,0.0,0.0,0.0,0.0,502.847,2.742,440.683,-179.77731115287548,-56.84027806595332,-0.4145922605566637
69.57805967330933,0.0,0.0,-42.80602064890088,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005452308687381446,-15.502285957336426,-12.453227043151855,-0.10530613362789154,-1.1631323099136353,0.004115184303373098,0.0,0.20000000298023224,-2.7100000381469727,-0.8025000095367432,-0.07999999821186066,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,35.03224857376509,0.0,0.0,0.0,0.0,462.769,3.22,334.789,-179.91562316462006,-42.827793045115854,-0.24104334441153732
70.0786771774292,0.0,0.0,-35.54607242679822,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.1927230576146026e-17,-14.492844581604004,-11.023966789245605,-0.09007414430379868,-1.177252173423767,0.0035420360509306192,0.0,0.26249998807907104,-2.4075000286102295,-1.5125000476837158,-0.08500000089406967,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.181,3.438,284.61,-179.95630316807433,-35.56801671035173,-0.18065359280474858
70.57926440238953,0.0,0.0,-34.1331012082261,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.073567393547632e-17,-14.305668830871582,-8.967450141906738,-0.08693818002939224,-1.1799651384353638,0.003418718697503209,0.0,0.2574999928474426,-2.182499885559082,-1.565000057220459,-0.09000000357627869,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.501,3.478,275.316,-179.96272029537982,-34.155102787559116,-0.17028305671288066
71.07998538017273,0.0,0.0,-32.89075682104394,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0029439551290124655,-13.062814712524414,-11.388754844665527,-0.06492622941732407,-1.0214827060699463,0.0021926595363765955,0.0,0.2800000011920929,-1.9674999713897705,-0.7649999856948853,-0.10000000149011612,-0.09000000357627869,-1.7564075194265172e-15,0.0,0.0,0.0,29.810323066480215,0.0,0.0,0.0,0.0,419.441,3.512,267.282,-179.967991507095,-32.91275840037695,-0.1614022108883529
71.58065748214722,0.0,0.0,-30.9118751882211,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,5.911720044392967e-18,-13.854499816894531,-10.385622024536133,-0.07959432899951935,-1.1834653615951538,0.0031299323309212923,0.0,0.2800000011920929,-2.3324999809265137,-1.3949999809265137,-0.10750000178813934,-0.12999999523162842,-1.7564075194265172e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.432,3.565,254.762,-179.9758410288883,-30.933876767554118,-0.14782311114375238
72.08137845993042,0.0,0.0,-40.69839539951215,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005620636511594057,-15.24139404296875,-11.033557891845703,-0.10048891603946686,-1.173604130744934,0.003925735130906105,0.0,0.20250000059604645,-2.5824999809265137,-3.444999933242798,-0.11999999731779099,-0.20000000298023224,-0.004999999888241291,0.0,0.0,0.0,-35.04507566902637,0.0,0.0,0.0,0.0,454.548,3.286,319.828,-179.9289157854671,-40.72028238728615,-0.22213573717222015
72.58212614059448,0.0,0.0,-54.716438110962386,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00045262352796271443,-16.46758460998535,-11.377358436584473,-0.12600204348564148,-1.0840386152267456,0.004929002374410629,0.0,0.20999999344348907,-2.619999885559082,-3.505000114440918,-0.12999999523162842,-0.25,-0.009999999776482582,0.0,0.0,0.0,-35.04507566902637,0.0,0.0,0.0,0.0,498.504,2.818,424.216,-179.80572985951397,-54.73786673250027,-0.38107422954151055
73.08267211914062,0.0,0.0,-75.74347353024798,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00024040460994001478,-16.844942092895508,-12.953107833862305,-0.14981746673583984,-0.8326597213745117,0.005865509621798992,0.0,0.23999999463558197,-2.680000066757202,-3.7799999713897705,-0.14000000059604645,-0.30250000953674316,-0.019999999552965164,0.0,0.0,0.0,-35.04507566902637,0.0,0.0,0.0,0.0,514.184,2.025,592.857,-179.12047233653752,-75.76306868684145,-1.1153196440016606
73.5834093093872,0.0,0.0,-79.36210307695572,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.535725212124732e-18,-16.584671020507812,-13.115793228149414,-0.1522747427225113,-0.7632440328598022,0.005987984593957663,0.0,0.25999999046325684,-2.515000104904175,-2.932499885559082,-0.15000000596046448,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.607,1.884,621.945,-178.72261044359868,-79.38066690951796,-1.5213175376313617
74.08370518684387,0.0,0.0,-70.012806959129,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00029885515687055886,-16.919933319091797,-14.209702491760254,-0.14548052847385406,-0.9099316596984863,0.005695041734725237,0.0,0.2874999940395355,-2.3399999141693115,-1.1100000143051147,-0.15000000596046448,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,34.99355896721155,0.0,0.0,0.0,0.0,516.076,2.247,546.495,-179.4537045901856,-70.03326155241517,-0.769081248404104
74.58432865142822,0.0,0.0,-56.01539072830347,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0004371798422653228,-16.557674407958984,-14.295652389526367,-0.1284295618534088,-1.069774866104126,0.0050245365127921104,0.0,0.26750001311302185,-2.609999895095825,-1.125,-0.1599999964237213,-0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,34.99355896721155,0.0,0.0,0.0,0.0,501.258,2.771,434.371,-179.78859842143956,-56.036762054061846,-0.40135693548914164
75.08502793312073,0.0,0.0,-35.01923773417543,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005938297254033387,-14.57628059387207,-11.932026863098145,-0.08896692097187042,-1.1897655725479126,0.003472725162282586,0.0,0.23749999701976776,-2.822499990463257,-0.7124999761581421,-0.17000000178813934,-0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,34.99355896721155,0.0,0.0,0.0,0.0,429.717,3.453,281.125,-179.9587095908139,-35.04118201772894,-0.17675747979785897
75.58575677871704,0.0,0.0,-23.01038612291045,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0008353808661922812,-12.976691246032715,-10.325621604919434,-0.06806623190641403,-1.241566777229309,0.0028097566682845354,0.0,0.2524999976158142,-2.2825000286102295,-1.2949999570846558,-0.17499999701976776,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.030540884048807896,0.0,0.0,0.0,0.0,365.344,3.757,208.435,179.99921770692967,-23.032559589582018,-0.098835219660067
76.08650755882263,0.0,0.0,-23.342472460968278,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.004737841431051493,-14.680682182312012,-13.192864418029785,-0.1021500676870346,-1.5355725288391113,0.004739805590361357,0.0,0.23999999463558197,-1.6649999618530273,-2.0350000858306885,-0.1899999976158142,-0.11500000208616257,-0.05999999865889549,0.0,0.0,0.0,-16.105326515701606,0.0,0.0,0.0,0.0,367.323,3.749,210.257,-179.9999052562838,-23.364645927639838,-0.10072598038399873
76.5872151851654,0.0,0.0,-36.986832098434185,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005845219711773098,-14.795069694519043,-9.275796890258789,-0.0926584005355835,-1.1858328580856323,0.0036178615409880877,0.0,0.22750000655651093,-2.0875000953674316,-3.137500047683716,-0.20000000298023224,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,438.753,3.397,294.253,-179.94931308297376,-37.0087763819877,-0.19165438247126038
77.08761811256409,0.0,0.0,-57.99347022021313,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0004220537084620446,-16.64406967163086,-12.226746559143066,-0.1309298872947693,-1.0535880327224731,0.005122832953929901,0.0,0.2199999988079071,-2.7174999713897705,-3.6524999141693115,-0.20250000059604645,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,505.009,2.699,449.948,-179.75966405278547,-58.01478425019199,-0.4350468538428341
77.58770322799683,0.0,0.0,-71.99793383191876,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002808955614455044,-16.9095516204834,-12.914346694946289,-0.14698098599910736,-0.8866008520126343,0.005754019133746624,0.0,0.23999999463558197,-3.0625,-3.7725000381469727,-0.2150000035762787,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,515.946,2.17,562.574,-179.36260430075978,-72.01810194630737,-0.8647079044114384
78.08843445777893,0.0,0.0,-93.00457195369769,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,4.07580919272732e-05,-15.8177490234375,-11.252646446228027,-0.15448978543281555,-0.5425714254379272,0.006049292162060738,0.0,0.26750001311302185,-2.930000066757202,-3.4825000762939453,-0.2199999988079071,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,480.884,1.359,728.107,-5.81689671928617,-86.95889318681579,-174.4569969546292
78.58877539634705,0.0,0.0,-107.00897826962381,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00012439186684787273,-14.159615516662598,-9.476346969604492,-0.1480165719985962,-0.27073076367378235,0.00579474214464426,0.0,0.2874999940395355,-2.684999942779541,-3.172499895095825,-0.22750000655651093,0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,425.223,0.853,826.627,-1.2992963920181677,-72.9660606183513,-179.0060526648499
79.08939599990845,0.0,0.0,-128.01561639140274,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00035528859007172287,-10.522153854370117,-5.9380717277526855,-0.1220451146364212,0.16057299077510834,0.0047734519466757774,0.0,0.3199999928474426,-2.130000114440918,-2.555000066757202,-0.24250000715255737,0.09749999642372131,-0.10000000149011612,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,301.533,0.221,942.089,-0.7726335867339151,-51.960912186839714,-179.58221902363343
79.58975744247437,0.0,0.0,-142.0200800031084,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0004846596857532859,-7.540513038635254,-2.772246837615967,-0.09539035707712173,0.4388831853866577,0.0037252919282764196,0.0,0.3400000035762787,-1.6200000047683716,-2.002500057220459,-0.25,0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-35.01107157224346,0.0,0.0,0.0,0.0,199.42,-0.079,990.847,-0.6663499157371474,-37.95679234981116,-179.724885514621
80.09044408798218,0.0,0.0,-155.15628337207278,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-8.838604756912331e-19,-4.503198623657227,-3.309075117111206,-0.06509621441364288,0.6899484395980835,0.0025598148349672556,0.0,0.36500000953674316,-0.46000000834465027,-0.5774999856948853,-0.2574999928474426,0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.549,-0.252,1012.837,-0.6148410099548863,-24.820818163964827,-179.8147252968975
80.59078860282898,0.0,0.0,-155.12981272193772,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.003017003880813718,-1.784990906715393,0.4322716295719147,-0.05009602755308151,0.8206566572189331,0.0017029623268172145,0.0,0.3799999952316284,-0.8999999761581421,-0.42500001192092896,-0.24500000476837158,0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,2.7856495374205648,0.0,0.0,0.0,0.0,95.762,-0.252,1012.817,-0.6149556015139125,-24.847288814099873,-179.81455340955898
81.09153270721436,0.0,0.0,-135.29206579800518,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00042847488657571375,-8.95457935333252,-7.051034927368164,-0.10847368836402893,0.3130906820297241,0.004239761270582676,0.0,0.3799999952316284,-1.377500057220459,0.14000000059604645,-0.20999999344348907,0.24250000715255737,-0.12999999523162842,0.0,0.0,0.0,35.02052113896017,0.0,0.0,0.0,0.0,249.961,0.052,970.544,-0.7080612432226713,-44.68469196335534,-179.66524060814788
81.59168148040771,0.0,0.0,-121.28382066485167,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0002882204717025161,-11.764629364013672,-8.712735176086426,-0.13195905089378357,0.027871539816260338,0.00516328914090991,0.0,0.33000001311302185,-1.9375,-0.15000000596046448,-0.19499999284744263,0.2800000011920929,-0.14000000059604645,0.0,0.0,0.0,35.02052113896017,0.0,0.0,0.0,0.0,345.682,0.403,910.139,-0.8619577069948104,-58.69242143449321,-179.47656560621132
82.09244179725647,0.0,0.0,-100.27151026090095,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.85968375869561e-05,-15.010110855102539,-12.351284980773926,-0.15213218331336975,-0.3990045487880707,0.005956568289548159,0.0,0.2574999928474426,-2.575000047683716,-0.7850000262260437,-0.1599999964237213,0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,35.02052113896017,0.0,0.0,0.0,0.0,455.008,1.09,780.934,-1.9371130095578002,-79.70186704946829,-178.35305266573928
82.59268236160278,0.0,0.0,-86.26332242352697,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00011679398448904976,-16.33974266052246,-13.382684707641602,-0.15437808632850647,-0.6582752466201782,0.0060448856092989445,0.0,0.20999999344348907,-2.859999895095825,-0.9649999737739563,-0.14249999821186066,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,35.02052113896017,0.0,0.0,0.0,0.0,498.734,1.616,676.535,-175.8080314355477,-86.274380508973,-4.451366406150878
83.09329652786255,0.0,0.0,-65.54316319931345,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.01376717071980238,-21.198511123657227,-12.996201515197754,-0.18192388117313385,-1.3173035383224487,0.007869596593081951,0.0,0.13500000536441803,-3.005000114440918,-1.2174999713897705,-0.10999999940395355,0.1599999964237213,-0.1599999964237213,0.0,0.0,0.0,20.121660455229403,0.0,0.0,0.0,0.0,514.33,2.418,510.342,-179.60370494095082,-65.56401886305622,-0.6087676573264997
83.59367275238037,0.0,0.0,-65.13836851705352,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-5.410101384123713e-19,-16.736238479614258,-13.267361640930176,-0.14057883620262146,-0.9621944427490234,0.005528059788048267,0.0,0.22750000655651093,-2.8324999809265137,-2.075000047683716,-0.09000000357627869,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.033,2.433,507.077,-179.61459113905835,-65.15922418079629,-0.5969647267468047
84.09425139427185,0.0,0.0,-53.026957460460125,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00046115281293168664,-16.377229690551758,-14.0962553024292,-0.12375661730766296,-1.0959575176239014,0.004840916488319635,0.0,0.23499999940395355,-2.4175000190734863,-1.0924999713897705,-0.05249999836087227,-2.254273157031861e-15,-0.17000000178813934,0.0,0.0,0.0,34.90090403602574,0.0,0.0,0.0,0.0,494.578,2.877,411.107,-179.8260698612411,-53.04844337777753,-0.3565516359099113
