Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
68.28669500350952,0.0,0.0,-170.85893659276664,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00048010508180595934,-0.8611565232276917,4.258097171783447,-0.02474791929125786,0.9144032597541809,0.0009542321786284447,0.0,0.2800000011920929,-0.3425000011920929,-0.6025000214576721,-0.23999999463558197,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,-30.002862684088292,0.0,0.0,0.0,0.0,-31.132,-0.31,1007.382,-0.5848180214900314,-9.118394126389,-179.89883550122272
68.78874659538269,0.0,0.0,-182.74122182708723,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0010383514454588294,6.744747161865234,6.5566935539245605,0.036964550614356995,1.3094093799591064,-0.0019919925834983587,0.0,0.29499998688697815,0.11749999970197678,-0.06750000268220901,-0.25,3.3062962090379955e-14,0.009999999776482582,0.0,0.0,0.0,-21.882590798738118,0.0,0.0,0.0,0.0,-123.367,-0.243,980.484,-0.5776560490508961,2.7637765163725523,-179.95601668917678
69.2906985282898,0.0,0.0,-183.22577223442937,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.95274411268624e-19,1.8614691495895386,5.330346584320068,0.008718453347682953,1.0614466667175293,-0.00034284061985090375,0.0,0.32749998569488525,0.42750000953674316,0.6850000023841858,-0.2574999928474426,0.042500000447034836,-3.3697003520849478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.994,-0.238,978.986,-0.5775987532713829,3.2483269237146892,-179.9583085203573
69.79274296760559,0.0,0.0,-172.90325000579344,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004847189993597567,-0.33881449699401855,1.1253256797790527,-0.018633246421813965,0.9432216286659241,0.0007137946086004376,0.0,0.3449999988079071,0.22499999403953552,1.3849999904632568,-0.26499998569488525,0.09000000357627869,-3.3697003520849478e-15,0.0,0.0,0.0,29.99246713617153,0.0,0.0,0.0,0.0,-47.367,-0.305,1004.126,-0.5826980776480473,-7.074080713362222,-179.9088622626375
70.29475450515747,0.0,0.0,-154.9077915763245,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004256507963873446,-4.5215888023376465,-3.258124351501465,-0.06522488594055176,0.6791946887969971,0.0025459437165409327,0.0,0.3499999940395355,-0.7049999833106995,0.6200000047683716,-0.27000001072883606,0.1525000035762787,-3.3697003520849478e-15,0.0,0.0,0.0,29.99246713617153,0.0,0.0,0.0,0.0,97.552,-0.25,1012.644,-0.6155858550885565,-25.069309959713063,-179.81323560663017
70.79670143127441,0.0,0.0,-144.705246709989,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.8831162037102475e-17,-6.892734050750732,-1.790624976158142,-0.08952030539512634,0.5040040612220764,0.0035202568396925926,0.0,0.32749998569488525,-1.1475000381469727,-0.3125,-0.2800000011920929,0.1899999976158142,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.641,-0.123,997.27,-0.6531145906696254,-35.27168293871007,-179.74556929102522
71.29873442649841,0.0,0.0,-145.37279983709593,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.009260041639208794,-13.511612892150879,-1.481632947921753,-0.12534622848033905,0.18606813251972198,0.005579191725701094,0.0,0.2874999940395355,-1.1699999570846558,-1.4375,-0.28999999165534973,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,-23.5573173247321,0.0,0.0,0.0,0.0,173.431,-0.133,998.715,-0.650077914355432,-34.60418710738266,-179.75049672806335
71.80074143409729,0.0,0.0,-157.32372541527317,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00043617829214781523,-4.0130934715271,1.911706566810608,-0.059844791889190674,0.7152603268623352,0.002334335120394826,0.0,0.26249998807907104,-0.7099999785423279,-1.0125000476837158,-0.29249998927116394,0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-30.02747527076243,0.0,0.0,0.0,0.0,78.042,-0.27,1014.154,-0.6090541362240651,-22.653433416543947,-179.82738766416992
72.30339741706848,0.0,0.0,-175.28010812311413,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0020308690145611763,3.9668633937835693,5.235247611999512,0.009268204681575298,1.1639474630355835,-0.0007720503490418196,0.0,0.22499999403953552,-0.04500000178813934,-0.35499998927116394,-0.3100000023841858,0.3199999928474426,-0.032499998807907104,0.0,0.0,0.0,-25.006907155304123,0.0,0.0,0.0,0.0,-66.083,-0.296,999.616,-0.5807500211446024,-4.697279891821028,-179.92037871431967
72.80577325820923,0.0,0.0,-175.94766125022107,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.920601092579976e-18,0.27374234795570374,3.7426199913024902,-0.010949065908789635,0.9864886403083801,0.0004305562179069966,0.0,0.20250000059604645,0.2524999976158142,0.3375000059604645,-0.3174999952316284,0.33000001311302185,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.304,-0.293,998.21,-0.5802343591289847,-4.029726764714106,-179.9235872779724
73.30613231658936,0.0,0.0,-165.2650923431249,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00046521672629751265,-2.1002678871154785,0.7385078072547913,-0.03890751302242279,0.8412160873413086,0.0015110503882169724,0.0,0.16249999403953552,-0.14249999821186066,1.3174999952316284,-0.3199999928474426,0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,13.772,-0.308,1013.31,-0.5924956559447843,-14.712123784471713,-179.87058868192278
73.80770325660706,0.0,0.0,-153.26798636666012,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00041808545938692987,-4.9038166999816895,-3.372767210006714,-0.0692172572016716,0.651340901851654,0.002702937461435795,0.0,0.14000000059604645,-0.7275000214576721,0.6000000238418579,-0.33000001311302185,0.32499998807907104,-0.05000000074505806,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,110.75,-0.234,1011.151,-0.6204559963471685,-26.709115169377483,-179.80332343677443
74.30976366996765,0.0,0.0,-135.27235604985268,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003140091139357537,-8.953940391540527,-6.868067264556885,-0.10861817747354507,0.3154221475124359,0.004252322018146515,0.0,0.10249999910593033,-1.3324999809265137,-0.009999999776482582,-0.3400000035762787,0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,250.106,0.052,970.475,-0.7082331305612106,-44.70440171150784,-179.66501142502986
74.81175065040588,0.0,0.0,-123.27519277760838,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002267912495881319,-11.37857723236084,-8.114341735839844,-0.12916992604732513,0.07166966795921326,0.005060489755123854,0.0,0.07999999821186066,-1.7200000286102295,-0.22750000655651093,-0.3425000011920929,0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,333.018,0.347,920.128,-0.8314763522938508,-56.70110661751604,-179.51174521483236
75.31436920166016,0.0,0.0,-105.27956246080095,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.870255649322644e-05,-14.33858585357666,-10.79311752319336,-0.14918839931488037,-0.29715093970298767,0.00584768783301115,0.0,0.08250000327825546,-2.305000066757202,-0.6949999928474426,-0.36000001430511475,0.18250000476837158,-0.07999999821186066,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,433.378,0.913,815.237,-1.4090751055652335,-74.69524724405613,-178.89237783829591
75.81673741340637,0.0,0.0,-93.28245648433614,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.524293086025864e-05,-15.734936714172363,-13.042141914367676,-0.15447792410850525,-0.5294981598854065,0.006055690348148346,0.0,0.1274999976158142,-2.677500009536743,-1.087499976158142,-0.3700000047683716,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,480.019,1.349,730.185,-5.356353243560014,-86.68221186754712,-174.9181133881505
76.31869912147522,0.0,0.0,-75.28676887174919,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00017768236284609884,-16.812070846557617,-14.231117248535156,-0.14975255727767944,-0.8324419260025024,0.005869871936738491,0.0,0.1899999976158142,-2.887500047683716,-1.2949999570846558,-0.3799999952316284,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,514.505,2.043,589.172,-179.15668326918978,-75.3064213241222,-1.078077387318157
76.82074904441833,0.0,0.0,-63.28966289528441,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002705164661165327,-16.80615997314453,-14.531942367553711,-0.13836319744586945,-0.9911558628082275,0.005422001704573631,0.0,0.23999999463558197,-2.934999942779541,-1.347499966621399,-0.38499999046325684,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,512.382,2.503,492.194,-179.65985480487367,-63.31069044636571,-0.5474038774679885
77.32273602485657,0.0,0.0,-45.29397528269746,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003864798054564744,-15.711938858032227,-13.500542640686035,-0.11015953123569489,-1.1470873355865479,0.004312933422625065,0.0,0.30250000953674316,-2.877500057220459,-1.1675000190734863,-0.38999998569488525,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,471.759,3.14,352.824,-179.89803336030957,-45.31569038313292,-0.2651075718070319
77.82477450370789,0.0,0.0,-33.29686930623266,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004433394060470164,-14.305349349975586,-11.093942642211914,-0.085141621530056,-1.1896607875823975,0.0033291401341557503,0.0,0.3149999976158142,-2.6549999713897705,-0.7475000023841858,-0.39750000834465027,-0.08749999850988388,-0.10999999940395355,0.0,0.0,0.0,29.992781324873352,0.0,0.0,0.0,0.0,421.441,3.501,269.894,-179.96632992948912,-33.31887088556569,-0.16426699986400703
78.32673835754395,0.0,0.0,-18.055389814839582,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.8571345449818746e-18,-11.742626190185547,-4.741574764251709,-0.04802082106471062,-1.160252332687378,0.0018883495358750224,0.0,0.2175000011920929,-2.132499933242798,-0.8274999856948853,-0.4099999964237213,-0.1550000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.603,3.859,182.649,179.98787314258607,-18.077620577290656,-0.07121865393476133
78.82875442504883,0.0,0.0,-18.055389814839582,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.8571345449818746e-18,-11.742626190185547,-8.273749351501465,-0.04802082106471062,-1.160252332687378,0.0018883495358750224,0.0,0.19499999284744263,-1.6950000524520874,-1.2350000143051147,-0.41999998688697815,-0.20000000298023224,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.603,3.859,182.649,179.98787314258607,-18.077620577290656,-0.07121865393476133
79.33073115348816,0.0,0.0,-31.127765685426393,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00045189092634245753,-13.963356018066406,-7.907357215881348,-0.07963064312934875,-1.1919981241226196,0.00311245396733284,0.0,0.20999999344348907,-1.9249999523162842,-2.7249999046325684,-0.42500001192092896,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,-29.973014757415335,0.0,0.0,0.0,0.0,410.545,3.56,256.111,-179.97503888797513,-31.14976726475941,-0.14931280141109252
79.83276104927063,0.0,0.0,-43.11696484431838,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003988577227573842,-15.469799041748047,-11.803757667541504,-0.1054750457406044,-1.1597453355789185,0.004128747619688511,0.0,0.1899999976158142,-2.2950000762939453,-3.4049999713897705,-0.4375,-0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,-29.973014757415335,0.0,0.0,0.0,0.0,463.936,3.21,337.021,-179.9135605165576,-43.13873724053335,-0.24390813338719147
80.33486223220825,0.0,0.0,-57.86776327996143,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.7507836838778917e-17,-16.498140335083008,-16.860525131225586,-0.13120467960834503,-1.0417366027832031,0.005159434862434864,0.0,0.15000000596046448,-2.742500066757202,-2.942500114440918,-0.4399999976158142,-0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.786,2.704,448.954,-179.7616121092889,-57.889077309940284,-0.4328123184418239
80.83674669265747,0.0,0.0,-57.86776327996143,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.7507836838778917e-17,-16.498140335083008,-13.029261589050293,-0.13120467960834503,-1.0417366027832031,0.005159434862434864,0.0,0.23999999463558197,-2.569999933242798,-2.940000057220459,-0.4375,-0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.786,2.704,448.954,-179.7616121092889,-57.889077309940284,-0.4328123184418239
81.3387565612793,0.0,0.0,-69.72558321642992,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.3432599202138417e-17,-16.77679443359375,-15.513975143432617,-0.145338237285614,-0.9039563536643982,0.005715216509997845,0.0,0.30250000953674316,-2.5174999237060547,-2.7074999809265137,-0.4025000035762787,-0.3400000035762787,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.048,2.258,544.169,-179.46539292920625,-69.7460951054956,-0.7567626558087913
81.84079885482788,0.0,0.0,-69.72558321642992,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.3432599202138417e-17,-16.77679443359375,-13.307915687561035,-0.145338237285614,-0.9039563536643982,0.005715216509997845,0.0,0.1599999964237213,-2.509999990463257,-2.737499952316284,-0.38749998807907104,-0.3075000047683716,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.048,2.258,544.169,-179.46539292920625,-69.7460951054956,-0.7567626558087913
82.3427505493164,0.0,0.0,-83.38747536242683,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00011208215437363833,-16.498554229736328,-11.73443603515625,-0.15368317067623138,-0.7084071040153503,0.006024487316608429,0.0,0.1574999988079071,-2.7774999141693115,-3.3924999237060547,-0.3499999940395355,-0.26249998807907104,-0.17000000178813934,0.0,0.0,0.0,-29.95352822771329,0.0,0.0,0.0,0.0,504.48,1.728,653.963,-177.7639947565653,-83.40357547647001,-2.488928662048296
82.84474158287048,0.0,0.0,-95.48868777026689,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.137830263876822e-06,-15.541197776794434,-12.049586296081543,-0.15407179296016693,-0.49268996715545654,0.006039769388735294,0.0,0.19750000536441803,-2.890000104904175,-3.447499990463257,-0.33000001311302185,-0.23000000417232513,-0.17249999940395355,0.0,0.0,0.0,-29.95352822771329,0.0,0.0,0.0,0.0,472.795,1.266,746.53,-3.3417763401005267,-84.48107990599303,-176.93773232020712
83.3473973274231,0.0,0.0,-102.08159852727825,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1784253854832307e-18,-14.696715354919434,-11.227837562561035,-0.15150579810142517,-0.35452184081077576,0.0059577468782663345,0.0,0.23749999701976776,-1.997499942779541,-2.490000009536743,-0.30000001192092896,-0.1899999976158142,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.537,1.025,793.549,-1.6955540031306453,-77.89246633244515,-178.59873696829138
83.84975171089172,0.0,0.0,-106.29908356145673,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.578129927627742e-05,-14.231019020080566,-10.618534088134766,-0.14861413836479187,-0.28154879808425903,0.005825017113238573,0.0,0.23999999463558197,-2.4725000858306885,-3.200000047683716,-0.2800000011920929,-0.1574999988079071,-0.19750000536441803,0.0,0.0,0.0,-30.062445839312897,0.0,0.0,0.0,0.0,428.612,0.877,821.981,-1.3415233815193095,-73.67589803073889,-178.96222139352236
84.35174036026001,0.0,0.0,-117.61127578962213,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.886191148694511e-18,-12.374080657958984,-12.792224884033203,-0.1372920721769333,-0.03917143493890762,0.005398813169449568,0.0,0.23499999940395355,-1.6825000047683716,-2.2325000762939453,-0.25,-0.11749999970197678,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.098,0.511,890.589,-0.9301969803948915,-62.36479442238423,-179.39961737432526
84.85370659828186,0.0,0.0,-117.54876609417337,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.008123661391437054,-8.5764799118042,-6.713759899139404,-0.11485274136066437,0.15573565661907196,0.004116911441087723,0.0,0.23499999940395355,-1.9474999904632568,-1.7274999618530273,-0.22750000655651093,-0.08500000089406967,-0.20749999582767487,0.0,0.0,0.0,5.158013719673766,0.0,0.0,0.0,0.0,368.468,0.512,890.244,-0.9315147833236925,-62.42724682205349,-179.3981276840579
85.35642123222351,0.0,0.0,-100.21341234047469,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.495523560559377e-05,-14.99016284942627,-11.437080383300781,-0.15223810076713562,-0.39740559458732605,0.005967618897557259,0.0,0.23499999940395355,-2.315000057220459,-0.8075000047683716,-0.20000000298023224,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.987901154711377,0.0,0.0,0.0,0.0,455.241,1.092,780.526,-1.9462803342798933,-79.75996496989457,-178.34377074945817
85.85874342918396,0.0,0.0,-88.21825442051333,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.902957829879597e-05,-16.166231155395508,-13.986929893493652,-0.15468592941761017,-0.6212996244430542,0.006063876207917929,0.0,0.23749999701976776,-2.742500066757202,-1.252500057220459,-0.17499999701976776,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,29.987901154711377,0.0,0.0,0.0,0.0,494.184,1.541,691.702,-170.88076628476114,-88.21670743446649,-9.383215219298465
86.36070108413696,0.0,0.0,-70.22554618846108,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00021796621149405837,-16.881195068359375,-14.6029052734375,-0.1457241028547287,-0.9042251110076904,0.0057114651426672935,0.0,0.23999999463558197,-2.880000114440918,-1.3600000143051147,-0.15000000596046448,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,29.987901154711377,0.0,0.0,0.0,0.0,516.088,2.239,548.219,-179.44482374436106,-70.24594348596773,-0.7784777562442495
86.8627336025238,0.0,0.0,-58.23038826849973,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00030624138889834285,-16.62806510925293,-13.442580223083496,-0.1317075937986374,-1.0455552339553833,0.005160286091268063,0.0,0.23749999701976776,-2.932499885559082,-1.1575000286102295,-0.12999999523162842,0.05249999836087227,-0.23999999463558197,0.0,0.0,0.0,29.987901154711377,0.0,0.0,0.0,0.0,505.422,2.691,451.822,-179.7559398271171,-58.25164500269908,-0.43934403730631527
87.36475110054016,0.0,0.0,-40.23762274066794,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004125298000872135,-15.181239128112793,-12.325230598449707,-0.10014427453279495,-1.171249508857727,0.003919104114174843,0.0,0.23999999463558197,-2.799999952316284,-0.9624999761581421,-0.10000000149011612,0.04500000178813934,-0.2475000023841858,0.0,0.0,0.0,29.987901154711377,0.0,0.0,0.0,0.0,452.678,3.3,316.598,-179.93166598288374,-40.259509728441934,-0.2181823283858175
87.86669778823853,0.0,0.0,-28.24246482070659,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004614607023540884,-13.566683769226074,-12.010080337524414,-0.07341618835926056,-1.192176103591919,0.0028680607210844755,0.0,0.23999999463558197,-2.5225000381469727,-0.9075000286102295,-0.07999999821186066,0.029999999329447746,-0.25,0.0,0.0,0.0,29.987901154711377,0.0,0.0,0.0,0.0,395.258,3.634,238.437,-179.98535212828747,-28.264580991598642,-0.13046248995128845
88.36875796318054,0.0,0.0,-16.842208979429575,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.271354335704541e-18,-11.520079612731934,-7.033575057983398,-0.0448911227285862,-1.1550155878067017,0.00176527863368392,0.0,0.23749999701976776,-1.9275000095367432,-1.2274999618530273,-0.042500000447034836,3.2964082852249277e-14,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.745,3.882,176.748,179.98552401562603,-16.864439741880652,-0.06474423084978302
88.87074613571167,0.0,0.0,-16.96442087713098,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0021680076606571674,-12.792488098144531,-11.002167701721191,-0.0751275047659874,-1.4173202514648438,0.003486144356429577,0.0,0.23749999701976776,-1.5175000429153442,-1.4550000429153442,-0.02500000037252903,-0.029999999329447746,-0.26499998569488525,0.0,0.0,0.0,-8.27943407603169,0.0,0.0,0.0,0.0,327.542,3.88,177.335,179.98575319874408,-16.986651639582053,-0.06537448442442693
89.37269234657288,0.0,0.0,-34.48638698470376,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00043966821976937354,-14.434906959533691,-9.752336502075195,-0.0872729942202568,-1.1881639957427979,0.0034129468258470297,0.0,0.1850000023841858,-1.9299999475479126,-3.047499895095825,-0.029999999329447746,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-29.997927872412955,0.0,0.0,0.0,0.0,427.193,3.468,277.624,-179.96111601355344,-34.50833126825728,-0.17280407101145628
89.87477827072144,0.0,0.0,-46.605532971531424,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00038066753768362105,-15.81232738494873,-12.187586784362793,-0.11217423528432846,-1.140823483467102,0.004392152186483145,0.0,0.10999999940395355,-2.265000104904175,-3.4725000858306885,-0.03999999910593033,-0.11249999701976776,-0.2750000059604645,0.0,0.0,0.0,-29.997927872412955,0.0,0.0,0.0,0.0,476.18,3.097,362.484,-179.88783471155622,-46.62724807196688,-0.27868667155163246
90.37680149078369,0.0,0.0,-64.60431455621207,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00026271562092006207,-16.830669403076172,-13.462512016296387,-0.1396394968032837,-0.9786015152931213,0.00547218369320035,0.0,0.07000000029802322,-2.765000104904175,-3.694999933242798,-0.05000000074505806,-0.17000000178813934,-0.25999999046325684,0.0,0.0,0.0,-29.997927872412955,0.0,0.0,0.0,0.0,513.605,2.454,502.772,-179.62834212614146,-64.62522751573435,-0.5819532325143771
90.87877321243286,0.0,0.0,-76.60348318073935,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016896553279366344,-16.783937454223633,-12.416786193847656,-0.15045958757400513,-0.8163242340087891,0.005897668655961752,0.0,0.0925000011920929,-3.0450000762939453,-3.512500047683716,-0.05249999836087227,-0.20000000298023224,-0.2475000023841858,0.0,0.0,0.0,-29.997927872412955,0.0,0.0,0.0,0.0,513.501,1.992,599.789,-179.0455294569344,-76.62284915421476,-1.192153284328704
91.38074922561646,0.0,0.0,-94.60220746964048,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.586984762980137e-05,-15.630480766296387,-11.557286262512207,-0.15427710115909576,-0.5093747973442078,0.006047787144780159,0.0,0.11999999731779099,-2.877500057220459,-3.362499952316284,-0.06750000268220901,-0.25,-0.2199999988079071,0.0,0.0,0.0,-29.997927872412955,0.0,0.0,0.0,0.0,475.773,1.299,739.996,-3.9210366709777884,-85.3660705163521,-176.3564666370469
91.88270092010498,0.0,0.0,-106.60137609416775,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-8.800456271274015e-05,-14.188267707824707,-9.974380493164062,-0.14838486909866333,-0.27542445063591003,0.005816083401441574,0.0,0.13750000298023224,-2.609999895095825,-3.055000066757202,-0.07999999821186066,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-29.997927872412955,0.0,0.0,0.0,0.0,427.176,0.867,823.965,-1.323074140516097,-73.37360549802786,-178.98135818387973
92.38473796844482,0.0,0.0,-113.20631896487686,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3498877048719229e-17,-13.107328414916992,-9.638450622558594,-0.14240184426307678,-0.12992970645427704,0.005599747411906719,0.0,0.16750000417232513,-1.7400000095367432,-2.1424999237060547,-0.07999999821186066,-0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.263,0.648,865.307,-1.0416945673273497,-66.76940747245243,-179.27780654708044
92.88674426078796,0.0,0.0,-117.64731483493586,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00018008524784818292,-12.444618225097656,-8.72336483001709,-0.13721071183681488,-0.0494893342256546,0.005376701708883047,0.0,0.1899999976158142,-2.3350000381469727,-2.867500066757202,-0.09000000357627869,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,-29.977392908673313,0.0,0.0,0.0,0.0,367.884,0.51,890.788,-0.9293948394817083,-62.3287553770705,-179.40047681101794
93.38874101638794,0.0,0.0,-135.6337205312417,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003145054797641933,-8.927935600280762,-5.027514457702637,-0.1083841323852539,0.31784558296203613,0.004243137780576944,0.0,0.2150000035762787,-1.2925000190734863,-2.2225000858306885,-0.10000000149011612,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-29.977392908673313,0.0,0.0,0.0,0.0,247.454,0.044,971.717,-0.7055975247036088,-44.34297993433932,-179.66856376335966
93.89073204994202,0.0,0.0,-153.62018352332703,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004181857220828533,-4.877680778503418,0.8600605130195618,-0.06894578784704208,0.6532748937606812,0.002692281734198332,0.0,0.25,-1.0449999570846558,-1.1950000524520874,-0.10999999940395355,-0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,-29.977392908673313,0.0,0.0,0.0,0.0,107.919,-0.238,1011.503,-0.6193673765364199,-26.356918012710565,-179.8054433806164
94.39273691177368,0.0,0.0,-165.61115885138392,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00046506780199706554,-2.0755796432495117,3.2093605995178223,-0.03862987086176872,0.8427503705024719,0.001500152051448822,0.0,0.26249998807907104,-0.6700000166893005,-0.7850000262260437,-0.11999999731779099,-0.07999999821186066,-0.0949999988079071,0.0,0.0,0.0,-29.977392908673313,0.0,0.0,0.0,0.0,10.979,-0.309,1013.071,-0.5919226981496535,-14.36611457199221,-179.8723648510877
94.89542031288147,0.0,0.0,-183.59756454768976,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004969385918229818,1.9759355783462524,7.034135341644287,0.009584787301719189,1.0551552772521973,-0.0003958198940381408,0.0,0.29750001430511475,0.15000000596046448,-0.11749999970197678,-0.12999999523162842,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,-29.977392908673313,0.0,0.0,0.0,0.0,-129.769,-0.235,977.815,-0.5775987532713829,3.6201192369750808,-179.96008468952223
95.39806890487671,0.0,0.0,-188.87794358761542,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.557532323824749e-18,3.0365042686462402,3.6815249919891357,0.023911476135253906,1.1079117059707642,-0.0009402843425050378,0.0,0.3149999976158142,0.5774999856948853,0.6424999833106995,-0.13750000298023224,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.298,-0.172,959.276,-0.5785727815231052,8.90038368534172,-179.98535212828747
