Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
71.57068395614624,0.0,0.0,-177.8573295813921,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004930249415338039,0.7759156227111816,4.433436393737793,-0.005281866993755102,1.0004491806030273,0.00018876182730309665,0.0,0.3700000047683716,0.38999998569488525,1.962499976158142,0.11999999731779099,0.3799999952316284,-0.20000000298023224,0.0,0.0,0.0,29.999577363097515,0.0,0.0,0.0,0.0,-86.146,-0.282,993.853,-0.5791457393182362,-2.1200584335430723,-179.93275460269447
72.07131123542786,0.0,0.0,-159.85757396845972,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00044658753904514015,-3.363840341567993,0.26486122608184814,-0.05286208540201187,0.7597618103027344,0.0020597854163497686,0.0,0.33000001311302185,-0.5174999833106995,1.2350000143051147,0.07249999791383743,0.4000000059604645,-0.21250000596046448,0.0,0.0,0.0,29.999577363097515,0.0,0.0,0.0,0.0,57.531,-0.287,1014.853,-0.6029807835956784,-20.119584863357396,-179.84165431326866
72.57159686088562,0.0,0.0,-147.8577750903578,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003908792568836361,-6.1548895835876465,-3.3736886978149414,-0.0819687768816948,0.5557320713996887,0.0032043640967458487,0.0,0.3100000023841858,-0.9024999737739563,0.6000000238418579,0.04749999940395355,0.3799999952316284,-0.2199999988079071,0.0,0.0,0.0,29.999577363097515,0.0,0.0,0.0,0.0,153.895,-0.169,1003.56,-0.6395354909250249,-32.11921185412077,-179.7681438281534
73.07218837738037,0.0,0.0,-129.85801947742542,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00027625515940599144,-10.084502220153809,-7.843088626861572,-0.11854065209627151,0.20653682947158813,0.004642500076442957,0.0,0.2750000059604645,-1.4900000095367432,-0.18000000715255737,0.009999999776482582,0.3499999940395355,-0.2224999964237213,0.0,0.0,0.0,29.999577363097515,0.0,0.0,0.0,0.0,288.823,0.176,949.909,-0.7538405710536241,-50.118566396596556,-179.6055957016748
73.57261919975281,0.0,0.0,-117.858163303544,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00018400073167867959,-12.365999221801758,-8.688263893127441,-0.13664281368255615,-0.04019268602132797,0.005354342050850391,0.0,0.2475000023841858,-1.872499942779541,-0.32749998569488525,-0.009999999776482582,0.3100000023841858,-0.23000000417232513,0.0,0.0,0.0,29.999577363097515,0.0,0.0,0.0,0.0,366.631,0.503,891.948,-0.924983064459201,-62.11790690846236,-179.40534695227655
74.07324814796448,0.0,0.0,-99.85846498639114,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.1902494811220095e-05,-15.032561302185059,-11.424338340759277,-0.1524072140455246,-0.40433189272880554,0.005974254105240107,0.0,0.20999999344348907,-2.4625000953674316,-0.8050000071525574,-0.05000000074505806,0.25,-0.23999999463558197,0.0,0.0,0.0,29.999577363097515,0.0,0.0,0.0,0.0,456.657,1.105,778.023,-2.0047220293832373,-80.11479773241908,-178.28452691344162
74.57362151145935,0.0,0.0,-97.09296959663321,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.29654657016065e-18,-15.275408744812012,-11.806530952453613,-0.15375183522701263,-0.4513961374759674,0.006046069320291281,0.0,0.23999999463558197,-2.7100000381469727,-1.5924999713897705,-0.07999999821186066,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.149,1.206,758.234,-2.66001385967436,-82.87851695301212,-177.6230471389631
75.07431530952454,0.0,0.0,-104.78653227809087,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.25642530596815e-05,-14.438427925109863,-10.594189643859863,-0.14970219135284424,-0.31183624267578125,0.0058678495697677135,0.0,0.3050000071525574,-2.7325000762939453,-3.194999933242798,-0.125,0.09000000357627869,-0.25,0.0,0.0,0.0,-30.02602727065839,0.0,0.0,0.0,0.0,435.64,0.93,811.946,-1.4451141508789624,-75.18816283520718,-178.85525017317144
75.57457876205444,0.0,0.0,-116.7969308754027,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00017374253366142511,-12.591790199279785,-9.992539405822754,-0.13825799524784088,-0.06707598268985748,0.005417822860181332,0.0,0.25999999046325684,-1.8350000381469727,-3.0899999141693115,-0.15000000596046448,0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,-30.02602727065839,0.0,0.0,0.0,0.0,372.896,0.535,886.062,-0.9479586720439471,-63.17908204082416,-179.37990762617275
76.07519721984863,0.0,0.0,-134.8125574192602,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00030994947883300483,-9.103108406066895,-5.236639499664307,-0.10995697230100632,0.30147120356559753,0.004304926376789808,0.0,0.1875,-1.6775000095367432,-2.259999990463257,-0.17000000178813934,-0.05249999836087227,-0.27000001072883606,0.0,0.0,0.0,-30.02602727065839,0.0,0.0,0.0,0.0,253.467,0.062,968.872,-0.7116135815524824,-45.16420034210032,-179.6604277626688
76.57564306259155,0.0,0.0,-146.82295601657202,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00038458401104435325,-6.4466376304626465,-0.9391395449638367,-0.08487087488174438,0.5324230790138245,0.0033184513449668884,0.0,0.13750000298023224,-1.287500023841858,-1.5099999904632568,-0.1525000035762787,-0.11999999731779099,-0.27250000834465027,0.0,0.0,0.0,-30.02602727065839,0.0,0.0,0.0,0.0,162.056,-0.155,1001.645,-0.6437753786089929,-33.15403092790655,-179.76092455993475
77.0762870311737,0.0,0.0,-157.158770866055,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.795117223538602e-17,-4.0389556884765625,-0.5700780749320984,-0.06014351546764374,0.7231414318084717,0.002365057123824954,0.0,0.07000000029802322,-0.4699999988079071,-0.4724999964237213,-0.12999999523162842,-0.12999999523162842,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.376,-0.269,1014.077,-0.6094552066806567,-22.818387965762113,-179.8264709316977
77.5766122341156,0.0,0.0,-158.24337997223765,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0037147162947803736,-7.817168235778809,2.4030182361602783,-0.07982929795980453,0.5378831624984741,0.003518970450386405,0.0,0.07000000029802322,-0.9574999809265137,-0.8675000071525574,-0.10000000149011612,-0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,-28.062160054077548,0.0,0.0,0.0,0.0,70.602,-0.277,1014.512,-0.6067623050435418,-21.733778859579466,-179.83265887588513
78.07720589637756,0.0,0.0,-166.72831196033002,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.51361083687069e-18,-1.8206733465194702,1.6482042074203491,-0.035568781197071075,0.8688971400260925,0.0013986910926178098,0.0,0.09749999642372131,-0.07999999821186066,0.029999999329447746,-0.07999999821186066,-0.05999999865889549,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,-0.311,1012.183,-0.5902038247642609,-13.24896146304613,-179.87809442903898
78.57762217521667,0.0,0.0,-169.01040285833608,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004746055928990245,-1.286995530128479,0.4011826813220978,-0.029667716473340988,0.8900297284126282,0.0011477333027869463,0.0,0.11999999731779099,-0.7475000023841858,-1.274999976158142,-0.05000000074505806,-0.029999999329447746,-0.30000001192092896,0.0,0.0,0.0,-29.97335285177925,0.0,0.0,0.0,0.0,-16.36,-0.312,1009.826,-0.5869952611115284,-10.966870565040061,-179.88966817650066
79.07820272445679,0.0,0.0,-172.25168240117065,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.3418467028168102e-18,-0.5572847723960876,2.911592721939087,-0.020889025181531906,0.9422507882118225,0.0008214308181777596,0.0,0.14249999821186066,-0.42750000953674316,0.3675000071525574,-0.02250000089406967,0.0024999999441206455,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.205,-0.307,1005.227,-0.5833283312226911,-7.725705613764506,-179.9056536989848
79.57857704162598,0.0,0.0,-164.0929925816258,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004610549076460302,-2.3735527992248535,1.9150358438491821,-0.041966505348682404,0.8241861462593079,0.0016313584055751562,0.0,0.16750000417232513,-0.2199999988079071,1.5225000381469727,5.218915577476224e-15,0.03750000149011612,-0.3199999928474426,0.0,0.0,0.0,29.978936531425735,0.0,0.0,0.0,0.0,23.242,-0.305,1013.995,-0.5945010082277422,-15.884280841750352,-179.8644580335149
80.07922983169556,0.0,0.0,-146.10561285706825,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003807228058576584,-6.555475234985352,-3.6860392093658447,-0.08594732731580734,0.5236596465110779,0.0033608409576117992,0.0,0.19499999284744263,-0.9624999761581421,0.5450000166893005,0.019999999552965164,0.07999999821186066,-0.3199999928474426,0.0,0.0,0.0,29.978936531425735,0.0,0.0,0.0,0.0,167.692,-0.144,1000.232,-0.6468693507026994,-33.871316791630825,-179.7558252355581
80.57962107658386,0.0,0.0,-134.1140645712162,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000305847090203315,-9.200250625610352,-6.622663974761963,-0.11082597076892853,0.292346328496933,-1.8480000495910645,0.0,0.21250000596046448,-1.3975000381469727,0.032499998807907104,0.03999999910593033,0.10999999940395355,-0.33000001311302185,0.0,0.0,0.0,29.978936531425735,0.0,0.0,0.0,0.0,258.549,0.077,966.385,-0.7169420890471991,-45.8626358943648,-179.65332308600918
81.08021855354309,0.0,0.0,-116.12668484665866,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016969045100267977,-12.665189743041992,-8.986289024353027,-0.1387769728899002,-0.07592538744211197,-1.9040000438690186,0.0,0.24250000715255737,-2.047499895095825,-0.3799999952316284,0.07000000029802322,0.15000000596046448,-0.3400000035762787,0.0,0.0,0.0,29.978936531425735,0.0,0.0,0.0,0.0,376.796,0.556,882.285,-0.9634285325124793,-63.849270773788675,-179.36283348387786
81.58065176010132,0.0,0.0,-104.13513656080664,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-6.880021828692406e-05,-14.493337631225586,-12.123464584350586,-0.1499805599451065,-0.32001760601997375,-1.9040000438690186,0.0,0.26249998807907104,-2.4124999046325684,-0.9275000095367432,0.09000000357627869,0.18000000715255737,-0.3400000035762787,0.0,0.0,0.0,29.978936531425735,0.0,0.0,0.0,0.0,438.584,0.953,807.567,-1.4965657608817102,-75.83944396093239,-178.80225157712184
82.08127903938293,0.0,0.0,-98.01503057633724,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.826140880566587e-18,-15.175068855285645,-11.706191062927246,-0.15342406928539276,-0.43372756242752075,-1.8480000495910645,0.0,0.29750001430511475,-2.622499942779541,-1.7450000047683716,0.12250000238418579,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.757,1.173,764.888,-2.391353949537517,-81.95720081844175,-177.8937696971624
82.58163261413574,0.0,0.0,-102.45975067206459,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.2351082558743656e-05,-14.742647171020508,-11.156396865844727,-0.15117155015468597,-0.35802510380744934,0.005925667937844992,0.0,0.3100000023841858,-2.627500057220459,-3.2925000190734863,0.14000000059604645,0.20999999344348907,-0.3174999952316284,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,445.926,1.012,796.155,-1.6539572672041474,-77.51437148343832,-178.64113584513106
83.08223581314087,0.0,0.0,-120.4574436369345,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00020286059589125216,-11.945211410522461,-9.179546356201172,-0.13353471457958221,0.008550964295864105,0.005232124589383602,0.0,0.3449999988079071,-1.7599999904632568,-2.947499990463257,0.17499999701976776,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,350.835,0.426,905.866,-0.8757659898574633,-59.51879846241041,-179.4606946752862
83.58262610435486,0.0,0.0,-132.4558674163281,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00029301526956260204,-9.598820686340332,-4.652846336364746,-0.11434470117092133,0.254249632358551,0.004477504640817642,0.0,0.36000001430511475,-1.434999942779541,-2.1575000286102295,0.19499999284744263,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,270.489,0.114,960.234,-0.7302920056737473,-47.5207757534734,-179.63567598591914
84.08326554298401,0.0,0.0,-150.453560381198,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00040315958904102445,-5.612407684326172,-0.16912153363227844,-0.07649965584278107,0.5980337858200073,0.0029893030878156424,0.0,0.39250001311302185,-1.1699999570846558,-1.375,0.22750000655651093,0.20999999344348907,-0.25,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,133.284,-0.203,1007.71,-0.6297952084078009,-29.523483859060086,-179.78550444934586
84.58357739448547,0.0,0.0,-162.4520414563711,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004551859456114471,-2.8128926753997803,2.2088284492492676,-0.0468369722366333,0.7961126565933228,0.0018228607950732112,0.0,0.4099999964237213,-0.7774999737739563,-0.9599999785423279,0.2475000023841858,0.20999999344348907,-0.22750000655651093,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,36.518,-0.3,1014.628,-0.5975376845419356,-17.525174671225514,-179.8558063708084
85.08413791656494,0.0,0.0,-180.44973442124103,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004954593605361879,1.2946093082427979,5.890353679656982,0.0010782716562971473,1.0250111818313599,-6.133713031886145e-05,0.0,0.4300000071525574,-0.027499999850988388,-0.3174999952316284,0.2800000011920929,0.20999999344348907,-0.20499999821186066,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,-106.045,-0.263,987.152,-0.5781144152870007,0.4722891105263376,-179.9451304910693
85.58461403846741,0.0,0.0,-192.56819285871453,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000495309941470623,3.8209047317504883,8.612103462219238,0.03358442336320877,1.1231383085250854,-0.0013395947171375155,0.0,0.4099999964237213,0.49000000953674316,0.1574999988079071,0.30000001192092896,0.20999999344348907,-0.1899999976158142,0.0,0.0,0.0,-29.996152023228753,0.0,0.0,0.0,0.0,-194.133,-0.117,944.251,-0.5806927253650893,12.590575660661301,179.99663939685158
86.08522033691406,0.0,0.0,-198.57273325590603,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.317074674518022e-17,4.898641586303711,8.36751937866211,0.04934883117675781,1.1623271703720093,-0.001940571703016758,0.0,0.3700000047683716,0.9075000286102295,1.0175000429153442,0.30000001192092896,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.943,-0.011,916.347,-0.5868233737729891,18.5950587620733,179.96638722526865
86.58562517166138,0.0,0.0,-193.52623558795278,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004943579551763833,4.054785251617432,7.756187438964844,0.03674062341451645,1.1301475763320923,-0.0014637181302532554,0.0,0.3425000011920929,1.0,2.5425000190734863,0.30000001192092896,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,30.00436191061111,0.0,0.0,0.0,0.0,-200.678,-0.102,940.081,-0.5814375704987594,13.548675685679065,179.9919411429315
87.08620595932007,0.0,0.0,-175.52361518604474,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004898326587863266,0.25428178906440735,3.372737407684326,-0.011582284234464169,0.9744012355804443,0.00043651062878780067,0.0,0.3100000023841858,0.019999999552965164,1.777500033378601,0.30000001192092896,0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,30.00436191061111,0.0,0.0,0.0,0.0,-67.989,-0.295,999.11,-0.5805781338060632,-4.453772828890428,-179.92158192568942
87.58677411079407,0.0,0.0,-163.52186825143937,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004599459934979677,-2.506788969039917,0.47908735275268555,-0.043449897319078445,0.8157454133033752,0.0016896585002541542,0.0,0.2800000011920929,-0.3449999988079071,1.2725000381469727,0.30000001192092896,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,30.00436191061111,0.0,0.0,0.0,0.0,27.86,-0.304,1014.258,-0.5955323322589777,-16.455347876157244,-179.8614786529802
88.08734321594238,0.0,0.0,-145.51924784953135,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00037806513137184083,-6.688886642456055,-4.821162700653076,-0.08726024627685547,0.5127978920936584,0.0034124376252293587,0.0,0.24500000476837158,-0.8999999761581421,0.3474999964237213,0.26249998807907104,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,30.00436191061111,0.0,0.0,0.0,0.0,172.285,-0.135,999.024,-0.6494476607807881,-34.45768179916771,-179.7515853478741
88.58762216567993,0.0,0.0,-133.517500914926,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003022568707820028,-9.326227188110352,-6.525837421417236,-0.11194470524787903,0.2803974747657776,0.004383118357509375,0.0,0.2199999988079071,-1.2625000476837158,0.05000000074505806,0.23999999463558197,0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,30.00436191061111,0.0,0.0,0.0,0.0,262.865,0.09,964.212,-0.7215830471877588,-46.459142254875495,-179.64713514182176
89.08822274208069,0.0,0.0,-129.7912698942927,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.618448948476579e-17,-10.087143898010254,-6.618266582489014,-0.11905111372470856,0.21133959293365479,0.004681513644754887,0.0,0.1875,-1.6924999952316284,-0.9474999904632568,0.19249999523162842,0.20999999344348907,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.288,0.177,949.633,-0.754470824628268,-50.185315979729296,-179.60479356076158
89.58858013153076,0.0,0.0,-122.33657331762505,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022005150094628334,-11.55507755279541,-7.775667667388916,-0.1305488795042038,0.05229223519563675,0.00511466758325696,0.0,0.1599999964237213,-1.537500023841858,-0.16750000417232513,0.17000000178813934,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,30.03057276155103,0.0,0.0,0.0,0.0,339.03,0.373,915.474,-0.8453419309360166,-57.639726077499354,-179.49564510078918
90.08915090560913,0.0,0.0,-115.1221752402353,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.5959305101242896e-17,-12.795171737670898,-9.3262939453125,-0.14028120040893555,-0.09051968157291412,0.005516356322914362,0.0,0.14749999344348907,-2.192500114440918,-1.2450000047683716,0.12999999523162842,0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.558,0.587,876.54,-0.9882376050416438,-64.85372308443252,-179.33567528438866
90.58962535858154,0.0,0.0,-118.94300159284472,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.014743072912096977,-15.862250328063965,-9.618638038635254,-0.0945172905921936,0.34338685870170593,0.002983140293508768,0.0,0.1599999964237213,-2.367500066757202,-2.697499990463257,0.10000000149011612,0.20999999344348907,-0.017500000074505806,0.0,0.0,0.0,-12.15846926041118,0.0,0.0,0.0,0.0,360.115,0.471,897.844,-0.9033252598032558,-61.03312591494117,-179.42958306701058
91.09021472930908,0.0,0.0,-119.1961343467335,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.009419688954949379,-16.602447509765625,-11.213997840881348,-0.1616823673248291,-0.23722460865974426,0.006825966760516167,0.0,0.19249999523162842,-1.9199999570846558,-2.112499952316284,0.05999999865889549,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,-6.664040976470782,0.0,0.0,0.0,0.0,358.579,0.463,899.202,-0.8985124143241571,-60.77999316105237,-179.43496887028482
91.590576171875,0.0,0.0,-130.65380055908264,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002812004822771996,-9.971158027648926,-4.5892157554626465,-0.117569200694561,0.21778564155101776,0.004604236222803593,0.0,0.20999999344348907,-1.712499976158142,-2.1475000381469727,0.03500000014901161,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,-30.04969729122707,0.0,0.0,0.0,0.0,283.257,0.156,953.16,-0.7462775281578973,-49.322842610718865,-179.61516409685348
92.09119009971619,0.0,0.0,-139.79700375800078,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.2932963427437683e-17,-7.980483055114746,-4.511605262756348,-0.10001188516616821,0.4105057716369629,0.0039328234270215034,0.0,0.24250000715255737,-1.1299999952316284,-1.1924999952316284,5.225854471380131e-15,0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.379,-0.038,984.796,-0.6786685083324601,-40.17986859491875,-179.7065508651768
92.59157681465149,0.0,0.0,-142.08213133232107,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003562859201338142,-7.517380714416504,-6.3000898361206055,-0.0952831506729126,0.4435656666755676,0.0037279354874044657,0.0,0.26249998807907104,-1.6675000190734863,-2.444999933242798,-0.029999999329447746,0.20999999344348907,-0.04749999940395355,0.0,0.0,0.0,-29.997265344063464,0.0,0.0,0.0,0.0,198.943,-0.08,991.006,-0.666063436839582,-37.89474102059849,-179.72540117663664
93.0921368598938,0.0,0.0,-160.0805118465451,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00044645278831012547,-3.367844343185425,0.2894100546836853,-0.05290553346276283,0.7594944834709167,0.0020614967215806246,0.0,0.28999999165534973,-0.5950000286102295,-1.2949999570846558,-0.07000000029802322,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,-29.997265344063464,0.0,0.0,0.0,0.0,55.725,-0.288,1014.871,-0.6024651215800606,-19.896704281051505,-179.84291482041795
93.59262371063232,0.0,0.0,-172.07939399217483,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048266511294059455,-0.5815069079399109,4.801784992218018,-0.02148524299263954,0.9299860596656799,0.0008259391761384904,0.0,0.3125,-0.14249999821186066,-0.5074999928474426,-0.10000000149011612,0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,-29.997265344063464,0.0,0.0,0.0,0.0,-40.838,-0.308,1005.508,-0.5835002185612304,-7.8979367269808325,-179.9048515580716
94.09317541122437,0.0,0.0,-187.92333860514796,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.1371104480369027e-18,2.842181921005249,5.19997501373291,0.021357761695981026,1.100809097290039,-0.0008398632053285837,0.0,0.3425000011920929,0.6225000023841858,0.9075000286102295,-0.13750000298023224,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.461,-0.184,962.89,-0.5782290068460268,7.945778702874256,-179.98076846592645
94.59357714653015,0.0,0.0,-187.92333860514796,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.1371104480369027e-18,2.842181921005249,6.311059474945068,0.021357761695981026,1.100809097290039,-0.0008398632053285837,0.0,0.36000001430511475,0.612500011920929,0.6899999976158142,-0.1550000011920929,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.461,-0.184,962.89,-0.5782290068460268,7.945778702874256,-179.98076846592645
95.09417653083801,0.0,0.0,-173.99983392989432,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048693810822442174,-0.08975540101528168,5.279084205627441,-0.015686554834246635,0.9565163254737854,0.0005979156121611595,0.0,0.39250001311302185,0.004999999888241291,2.109999895095825,-0.15000000596046448,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,29.996090551526223,0.0,0.0,0.0,0.0,-56.025,-0.302,1002.142,-0.5817240493963248,-5.977554085040853,-179.91419077013225
95.59458708763123,0.0,0.0,-162.00141015050073,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004544366674963385,-2.862161636352539,-0.8376910090446472,-0.0473795011639595,0.792914628982544,0.0018441950669512153,0.0,0.4099999964237213,-0.3199999928474426,1.0425000190734863,-0.12999999523162842,0.20999999344348907,-0.08749999850988388,0.0,0.0,0.0,29.996090551526223,0.0,0.0,0.0,0.0,40.167,-0.298,1014.735,-0.5984544170141448,-17.97580597709591,-179.85334265228934
96.09516882896423,0.0,0.0,-144.00371718563082,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003691382007673383,-7.0321574211120605,-5.249791145324707,-0.09061256051063538,0.48451027274131775,0.003544272854924202,0.0,0.4325000047683716,-0.9399999976158142,0.27250000834465027,-0.10000000149011612,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,29.996090551526223,0.0,0.0,0.0,0.0,184.098,-0.112,995.686,-0.6564377458813841,-35.97321246306825,-179.74029807931004
96.59557914733887,0.0,0.0,-132.0052934062372,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002915311197284609,-9.642638206481934,-6.410116195678711,-0.11472750455141068,0.25000476837158203,0.0044925580732524395,0.0,0.4300000071525574,-1.3825000524520874,0.07000000029802322,-0.07999999821186066,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,29.996090551526223,0.0,0.0,0.0,0.0,273.702,0.125,958.503,-0.7341308229011237,-47.97134976356428,-179.6306912531015
97.0961480140686,0.0,0.0,-128.64042686699293,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,4.341013869381084e-19,-10.317692756652832,-6.848814964294434,-0.12101863324642181,0.1879027783870697,0.0047588832676410675,0.0,0.3700000047683716,-1.787500023841858,-0.949999988079071,-0.04749999940395355,0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.251,0.206,944.787,-0.7660445720899106,-51.336101711249555,-179.5903550243243
97.5965805053711,0.0,0.0,-121.30324393410663,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00021206012752372772,-11.746806144714355,-9.094791412353516,-0.1320270150899887,0.030956320464611053,0.0051727816462516785,0.0,0.3199999928474426,-1.5125000476837158,-0.39750000834465027,-0.029999999329447746,0.20999999344348907,-0.11249999701976776,0.0,0.0,0.0,30.039598856539204,0.0,0.0,0.0,0.0,345.561,0.402,910.238,-0.861613932317732,-58.673055461017796,-179.4769093808884
98.09722948074341,0.0,0.0,-103.27948138955827,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-6.168404797790572e-05,-14.60649585723877,-11.530041694641113,-0.15053264796733856,-0.33706867694854736,0.005900489166378975,0.0,0.25,-2.4200000762939453,-0.8224999904632568,5.239732259187946e-15,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,30.039598856539204,0.0,0.0,0.0,0.0,442.376,0.983,801.765,-1.5719670067209266,-76.6948699490627,-178.7249595705587
98.59758758544922,0.0,0.0,-99.18650008426171,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.6908671294959865e-18,-15.043208122253418,-11.57433032989502,-0.15295031666755676,-0.4111163914203644,0.006014551036059856,0.0,0.20499999821186066,-2.5450000762939453,-1.5674999952316284,0.019999999552965164,0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.294,1.13,773.262,-2.127678772218312,-80.78641885987143,-178.16008048033922
