Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
80.58920764923096,0.0,0.0,-92.48043016271203,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.216587720089592e-05,-15.809624671936035,-12.795679092407227,-0.15459170937538147,-0.5443183779716492,0.006060187239199877,0.0,0.25,-2.484999895095825,-1.0724999904632568,-0.05000000074505806,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,29.975224323611833,0.0,0.0,0.0,0.0,482.488,1.379,724.176,-6.960864253044371,-87.4801128930463,-173.31188350528072
81.08962488174438,0.0,0.0,-80.49031427134783,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00013459422916639596,-16.632383346557617,-13.898703575134277,-0.15267528593540192,-0.7519362568855286,0.0059848264791071415,0.0,0.33000001311302185,-2.765000104904175,-1.2649999856948853,-0.05999999865889549,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,29.975224323611833,0.0,0.0,0.0,0.0,509.117,1.84,630.961,-178.53611268128358,-80.50836244189443,-1.7103363142450203
81.59020686149597,0.0,0.0,-73.29207360378075,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.061050580830397e-18,-16.749406814575195,-13.280529022216797,-0.14839652180671692,-0.8546556234359741,0.005835479125380516,0.0,0.21250000596046448,-2.8299999237060547,-1.8524999618530273,-0.07249999791383743,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.561,2.12,573.049,-179.29138564682503,-73.31206983083081,-0.9388486431013671
82.09078216552734,0.0,0.0,-69.21135359530001,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00022565330436918885,-16.882383346557617,-13.02477741241455,-0.14477896690368652,-0.9177796840667725,0.005674316082149744,0.0,0.11500000208616257,-2.617500066757202,-1.1124999523162842,-0.07999999821186066,-0.2800000011920929,-0.1599999964237213,0.0,0.0,0.0,29.974455927330208,0.0,0.0,0.0,0.0,515.97,2.278,540.005,-179.48544645203583,-69.23186548436568,-0.7355059216094377
82.59134340286255,0.0,0.0,-51.226666772379566,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00035150913754478097,-16.212688446044922,-12.394477844238281,-0.12081040441989899,-1.1074447631835938,0.0047317869029939175,0.0,0.3199999928474426,-2.3575000762939453,-1.002500057220459,-0.08500000089406967,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,29.974455927330208,0.0,0.0,0.0,0.0,489.972,2.94,397.272,-179.8456650178346,-51.248267281256,-0.3325447042939298
83.09162282943726,0.0,0.0,-39.24428581124963,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.001928828889504075,-15.565329551696777,-12.780314445495605,-0.1053057387471199,-1.2375822067260742,0.0042510321363806725,0.0,0.29249998927116394,-2.297499895095825,-1.0824999809265137,-0.10000000149011612,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,28.890819094751006,0.0,0.0,0.0,0.0,448.558,3.33,309.687,-179.93733826505553,-39.266172799023636,-0.20981714457690745
83.59221911430359,0.0,0.0,-38.153660648218114,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.6961844370437895e-17,-14.820582389831543,-11.351704597473145,-0.09571617096662521,-1.1703674793243408,0.0037639003712683916,0.0,0.17749999463558197,-2.487499952316284,-1.9199999570846558,-0.10000000149011612,-0.3400000035762787,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.897,3.363,302.182,-179.9432970261249,-38.17554763599211,-0.20087900297286662
84.09258008003235,0.0,0.0,-47.877212797824285,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00037336142850108445,-15.925788879394531,-11.76537036895752,-0.11451413482427597,-1.132871150970459,0.004484169650822878,0.0,0.16500000655651093,-2.5225000381469727,-3.367500066757202,-0.10999999940395355,-0.3400000035762787,-0.1899999976158142,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,480.254,3.054,371.944,-179.8772349923463,-47.89887060248023,-0.29249495441428525
84.59321165084839,0.0,0.0,-65.87404632600149,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025321677094325423,-16.853504180908203,-13.255170822143555,-0.14108414947986603,-0.9633235335350037,0.0055289966985583305,0.0,0.25999999046325684,-2.5875000953674316,-3.627500057220459,-0.125,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,514.556,2.405,513.013,-179.59453761622876,-65.89484469396474,-0.618737122961776
85.09357357025146,0.0,0.0,-77.87195444337947,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00015851475473027676,-16.74469757080078,-12.309720993041992,-0.15122437477111816,-0.7969654202461243,0.005927747115492821,0.0,0.33000001311302185,-2.632499933242798,-3.4625000953674316,-0.12999999523162842,-0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,512.303,1.942,609.994,-178.9154107416602,-77.89097664217782,-1.3251367885785679
85.59419083595276,0.0,0.0,-95.86878797155669,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.8574797801848035e-06,-15.502402305603027,-10.948845863342285,-0.15397176146507263,-0.4855394661426544,0.006035783793777227,0.0,0.32499998807907104,-2.684999942779541,-3.2249999046325684,-0.14000000059604645,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,471.487,1.252,749.317,-3.146684210858481,-84.10149536671886,-177.13362659036235
86.09461998939514,0.0,0.0,-107.86669608893466,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.87913299468346e-05,-14.007573127746582,-11.321295738220215,-0.14737801253795624,-0.24988865852355957,0.005776494275778532,0.0,0.30000001192092896,-2.5799999237060547,-3.2899999618530273,-0.14749999344348907,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,421.052,0.824,832.183,-1.2528295148330582,-72.1084573905995,-179.05446759853845
86.59520697593689,0.0,0.0,-125.86358691289139,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002448029408697039,-10.928027153015137,-7.840320587158203,-0.12556685507297516,0.11999773979187012,0.004918801598250866,0.0,0.26499998569488525,-2.0250000953674316,-2.682499885559082,-0.1550000011920929,-0.1850000023841858,-0.2199999988079071,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,316.051,0.277,932.442,-0.7972707719245405,-54.112884369571574,-179.5522533309481
87.0957019329071,0.0,0.0,-137.86149503026937,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003296353970654309,-8.447577476501465,-3.5141706466674805,-0.10400532186031342,0.36182036995887756,0.004070925526320934,0.0,0.23999999463558197,-1.6050000190734863,-1.9275000095367432,-0.1599999964237213,-0.14749999344348907,-0.23000000417232513,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,230.944,-0.001,978.997,-0.6905287346916682,-42.11532002687068,-179.68953401866145
87.5963225364685,0.0,0.0,-155.85832855844657,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004288909549359232,-4.355660438537598,0.5827792286872864,-0.06347791105508804,0.6910902261734009,0.0024772435426712036,0.0,0.20250000059604645,-0.9424999952316284,-1.212499976158142,-0.17000000178813934,-0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,89.884,-0.258,1013.336,-0.6128929534514416,-24.11877297759103,-179.818907888802
88.09657573699951,0.0,0.0,-167.85623667582456,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004721840377897024,-1.5539973974227905,3.5623793601989746,-0.03272401541471481,0.8743105530738831,0.0012678909115493298,0.0,0.18000000715255737,-0.4675000011920929,-0.6924999952316284,-0.18000000715255737,-0.03999999910593033,-0.25,0.0,0.0,0.0,-29.99476549482724,0.0,0.0,0.0,0.0,-7.099,-0.312,1011.109,-0.5885422471583817,-12.12103674755159,-179.88382400699032
88.59724926948547,0.0,0.0,-171.10089666965038,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.623312540142905e-18,-0.8186607360839844,2.650216817855835,-0.02396801859140396,0.9276681542396545,0.0009425078169442713,0.0,0.14000000059604645,-0.17749999463558197,0.19750000536441803,-0.1899999976158142,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.059,-0.31,1007.027,-0.5845315425924659,-8.876434049505253,-179.9000387125925
89.09763836860657,0.0,0.0,-178.16048155079582,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004901595530100167,0.7896972298622131,6.1453986167907715,-0.005111438222229481,1.0011857748031616,0.00018217308388557285,0.0,0.11999999731779099,0.004999999888241291,-0.23999999463558197,-0.20000000298023224,0.05999999865889549,-0.25999999046325684,0.0,0.0,0.0,-29.90985599816023,0.0,0.0,0.0,0.0,-88.488,-0.28,993.116,-0.5789738519796969,-1.8169637599188664,-179.9341869971823
89.59822869300842,0.0,0.0,-181.6308296201237,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-6.978716032956756e-19,1.520002841949463,4.988880634307861,0.004409388639032841,1.0464454889297485,-0.00017339285113848746,0.0,0.07999999821186066,0.32749998569488525,0.5774999856948853,-0.20999999344348907,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.006,-0.253,983.802,-0.5778279363894352,1.6533270136295035,-179.9507454774616
90.0985815525055,0.0,0.0,-174.78375478519231,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004886414390057325,0.08756650984287262,1.9693703651428223,-0.013576244004070759,0.9658003449440002,0.0005149186472408473,0.0,0.057500001043081284,0.23499999940395355,1.5049999952316284,-0.2150000035762787,0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,-62.19,-0.298,1000.622,-0.581093795821681,-5.1936332297428605,-179.9179722915801
90.59914016723633,0.0,0.0,-156.7803895381506,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043425417970865965,-4.084033489227295,-0.8956296443939209,-0.06060008704662323,0.7103057503700256,0.0023640634026378393,0.0,0.019999999552965164,-0.5550000071525574,1.0049999952316284,-0.2199999988079071,0.23000000417232513,-0.2800000011920929,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,82.435,-0.266,1013.886,-0.6104292349323791,-23.19676929366651,-179.8242363962967
91.09961795806885,0.0,0.0,-144.77812694152962,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003738630621228367,-6.857051849365234,-3.7176547050476074,-0.08890731632709503,0.4990060329437256,0.0034772043582051992,0.0,0.032499998807907104,-0.9100000262260437,0.512499988079071,-0.23000000417232513,0.27000001072883606,-0.2874999940395355,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,178.073,-0.124,997.431,-0.6527708159925469,-35.19880270716943,-179.74614224882038
91.60039377212524,0.0,0.0,-126.77476169448794,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00025365251349285245,-10.702569961547852,-7.571079730987549,-0.12372297048568726,0.14360854029655457,0.004846279975026846,0.0,0.0925000011920929,-1.537500023841858,-0.1599999964237213,-0.24250000715255737,0.2800000011920929,-0.28999999165534973,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,309.948,0.253,936.593,-0.786499165376081,-53.201709587975024,-179.56531676867706
92.10062313079834,0.0,0.0,-114.65252173556657,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00015788160089869052,-12.913454055786133,-9.719829559326172,-0.14049330353736877,-0.10632270574569702,0.005505749024450779,0.0,0.14000000059604645,-1.9824999570846558,-0.5350000262260437,-0.25,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,385.217,0.602,873.819,-1.0005561976369566,-65.32337658910126,-179.3223253677621
92.60134410858154,0.0,0.0,-96.64909919274535,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.015812919533346e-06,-15.395024299621582,-12.699429512023926,-0.15367081761360168,-0.4661763608455658,0.006023935973644257,0.0,0.20749999582767487,-2.6575000286102295,-1.0549999475479126,-0.25999999046325684,0.1899999976158142,-0.2800000011920929,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,468.744,1.223,755.012,-2.815858379949944,-83.32198628644338,-177.4662285904358
93.10164308547974,0.0,0.0,-84.6468938919039,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.972804400604218e-05,-16.41108512878418,-13.702179908752441,-0.1541050672531128,-0.6832162141799927,0.006041012238711119,0.0,0.2524999976158142,-2.759999990463257,-1.2300000190734863,-0.27000001072883606,0.14000000059604645,-0.26750001311302185,0.0,0.0,0.0,30.00561183522922,0.0,0.0,0.0,0.0,502.103,1.679,663.883,-177.16657166358237,-84.6613897241207,-3.089159248227346
93.60225510597229,0.0,0.0,-78.15986573543272,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.856002283934571e-18,-16.629060745239258,-13.16018295288086,-0.1516411155462265,-0.7820627689361572,0.0059630679897964,0.0,0.1875,-2.737499952316284,-2.0374999046325684,-0.27000001072883606,0.05000000074505806,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.999,1.931,612.306,-178.88195000642455,-78.17883063845154,-1.359227777388852
94.10269451141357,0.0,0.0,-73.7092441744155,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00019084030645899475,-16.845054626464844,-13.518607139587402,-0.14862073957920074,-0.8555499315261841,0.005825323984026909,0.0,0.11500000208616257,-2.567500114440918,-1.1974999904632568,-0.2800000011920929,1.151249234832008e-14,-0.2199999988079071,0.0,0.0,0.0,30.025634534781112,0.0,0.0,0.0,0.0,515.387,2.104,576.424,-179.2659463207212,-73.72918310568606,-0.9652047016773848
94.60331392288208,0.0,0.0,-55.69384681367605,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003241282538510859,-16.500362396240234,-14.220532417297363,-0.12798014283180237,-1.0698333978652954,0.0050136614590883255,0.0,0.22499999403953552,-2.3424999713897705,-1.3200000524520874,-0.28999999165534973,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,30.025634534781112,0.0,0.0,0.0,0.0,500.598,2.783,431.852,-179.79295290068256,-55.71527543521395,-0.3962003153329643
95.1036548614502,0.0,0.0,-43.683620103702765,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003960211470257491,-15.553330421447754,-12.258007049560547,-0.1070592850446701,-1.155773639678955,0.0041909790597856045,0.0,0.3199999928474426,-2.382499933242798,-0.9775000214576721,-0.30000001192092896,-0.1599999964237213,-0.17499999701976776,0.0,0.0,0.0,30.025634534781112,0.0,0.0,0.0,0.0,466.03,3.192,341.106,-179.90966440355072,-43.705392499917735,-0.2492939366614212
95.60425209999084,0.0,0.0,-25.668222742963312,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00047057351912371814,-13.160175323486328,-10.596307754516602,-0.06721830368041992,-1.1899410486221313,0.002624289831146598,0.0,0.2475000023841858,-2.4200000762939453,-0.6875,-0.3100000023841858,-0.25,-0.15000000596046448,0.0,0.0,0.0,30.025634534781112,0.0,0.0,0.0,0.0,380.882,3.696,223.334,-179.99343083319883,-25.690338913855364,-0.11453426324665156
96.10463571548462,0.0,0.0,-23.019152377175953,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.3644523081869656e-18,-12.613480567932129,-9.14460277557373,-0.06058657914400101,-1.1762382984161377,0.002382479840889573,0.0,0.17499999701976776,-2.0799999237060547,-1.1475000381469727,-0.3199999928474426,-0.3199999928474426,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.396,3.757,208.483,179.99921770692967,-23.041325843847517,-0.0988925154395801
96.6052188873291,0.0,0.0,-31.302231334043725,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004518493951763958,-13.988865852355957,-7.525407791137695,-0.08003432303667068,-1.1919095516204834,0.003128303214907646,0.0,0.10499999672174454,-1.9375,-2.627500057220459,-0.32249999046325684,-0.3700000047683716,-0.10999999940395355,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,411.441,3.555,257.205,-179.97435133862098,-31.32429020915626,-0.15045871700135416
97.10565066337585,0.0,0.0,-43.29933731050853,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003984332724940032,-15.488940238952637,-11.393157958984375,-0.10583484917879105,-1.158872127532959,0.004142871592193842,0.0,0.3174999952316284,-2.377500057220459,-3.302500009536743,-0.3375000059604645,-0.3700000047683716,-0.09749999642372131,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,464.614,3.204,338.334,-179.9123000094083,-43.32110970672349,-0.24562700677258392
97.60628986358643,0.0,0.0,-61.294967627315955,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00028661524993367493,-16.740262985229492,-14.129232406616211,-0.13555370271205902,-1.0161551237106323,0.0053115226328372955,0.0,0.3075000047683716,-2.944999933242798,-3.7799999713897705,-0.3400000035762787,-0.3499999940395355,-0.07000000029802322,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,510.064,2.578,476.204,-179.70196720281578,-61.316109769956284,-0.5005932256058002
98.10662388801575,0.0,0.0,-73.29207360378075,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001956887572305277,-16.855484008789062,-13.613533020019531,-0.14811637997627258,-0.8649634718894958,0.005805531982332468,0.0,0.25999999046325684,-2.9200000762939453,-3.690000057220459,-0.3499999940395355,-0.33500000834465027,-0.05000000074505806,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,515.561,2.12,573.049,-179.29138564682503,-73.31206983083081,-0.9388486431013671
98.60726690292358,0.0,0.0,-91.40762398710906,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.35804613516666e-05,-15.92690658569336,-13.212432861328125,-0.15471190214157104,-0.5683707594871521,0.00606489134952426,0.0,0.18000000715255737,-2.809999942779541,-3.619999885559082,-0.36500000953674316,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,485.659,1.419,716.086,-11.845214864975613,-88.54037129293589,-168.4249545832714
99.10757827758789,0.0,0.0,-103.40472996357387,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-6.050079900887795e-05,-14.62121868133545,-9.889032363891602,-0.15060490369796753,-0.33932098746299744,0.0059033893048763275,0.0,0.13249999284744263,-2.6475000381469727,-3.0399999618530273,-0.3700000047683716,-0.25999999046325684,-0.009999999776482582,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,441.826,0.978,802.618,-1.5603359634797709,-76.5696213750471,-178.73687709269743
99.60826992988586,0.0,0.0,-121.40036028038129,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00021027264301665127,-11.772964477539062,-6.837807655334473,-0.1322287768125534,0.028030499815940857,0.005180774722248316,0.0,0.05999999865889549,-2.172499895095825,-2.507499933242798,-0.3774999976158142,-0.20000000298023224,0.004999999888241291,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,344.951,0.399,910.736,-0.8600096504913657,-58.575881818963616,-179.47868555005329
100.10861110687256,0.0,0.0,-133.39746625684612,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00029952748445793986,-9.401924133300781,-5.376657962799072,-0.11261456459760666,0.27318406105041504,0.004409474320709705,0.0,0.07000000029802322,-1.7699999809265137,-2.252500057220459,-0.38999998569488525,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,-29.99271302298165,0.0,0.0,0.0,0.0,263.731,0.093,963.769,-0.7225570754394812,-46.579234208734924,-179.64587463467248
100.60921239852905,0.0,0.0,-147.31919476293484,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.0360543051345078e-17,-6.302676677703857,-3.122849941253662,-0.08365985006093979,0.5523318648338318,0.0032898031640797853,0.0,0.0925000011920929,-0.6175000071525574,-0.5450000166893005,-0.38999998569488525,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.147,-0.162,1002.582,-0.641712730546522,-32.65779218154374,-179.76436230670552
101.10960960388184,0.0,0.0,-147.31919476293484,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.0360543051345078e-17,-6.302676677703857,-2.833799123764038,-0.08365985006093979,0.5523318648338318,0.0032898031640797853,0.0,0.11999999731779099,-0.8774999976158142,-0.75,-0.4025000035762787,-0.05000000074505806,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.147,-0.162,1002.582,-0.641712730546522,-32.65779218154374,-179.76436230670552
101.6102044582367,0.0,0.0,-132.67078388528168,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002963877050206065,-9.503925323486328,-5.8807053565979,-0.1135125681757927,0.26339977979660034,0.004444770980626345,0.0,0.14499999582767487,-1.412500023841858,0.13500000536441803,-0.41999998688697815,1.1580146563883176e-14,-3.651592916931179e-16,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,268.952,0.109,961.05,-0.7285158365088418,-47.305916580299346,-179.63802511287918
102.11061525344849,0.0,0.0,-120.66857858444021,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002065647131530568,-11.863118171691895,-10.006305694580078,-0.1329142302274704,0.017865817993879318,0.0052077132277190685,0.0,0.16249999403953552,-1.840000033378601,-0.5849999785423279,-0.41999998688697815,0.03999999910593033,-3.651592916931179e-16,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,349.524,0.42,906.965,-0.8721563557481391,-59.307663514904704,-179.46481997141112
102.61132264137268,0.0,0.0,-102.66532792895754,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.623711695079692e-05,-14.685826301574707,-12.541830062866211,-0.15090934932231903,-0.34922337532043457,0.005915345158427954,0.0,0.19249999523162842,-2.382499933242798,-1.027500033378601,-0.41499999165534973,0.10999999940395355,-3.651592916931179e-16,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,445.043,1.005,797.567,-1.6323567583277154,-77.3088515223249,-178.66319472024358
103.11162066459656,0.0,0.0,-90.66317992389558,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.798800000571646e-05,-15.970284461975098,-11.839905738830566,-0.15473639965057373,-0.5775409936904907,0.0060658385045826435,0.0,0.21250000596046448,-2.6600000858306885,-0.9049999713897705,-0.38999998569488525,0.14749999344348907,-0.009999999776482582,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,487.77,1.448,710.437,-23.371807900078977,-89.25479236768452,-156.89658537900314
103.61222767829895,0.0,0.0,-72.65992926841291,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00019898750178981572,-16.861093521118164,-13.3726806640625,-0.14780575037002563,-0.870544970035553,0.005793300922960043,0.0,0.24500000476837158,-2.9149999618530273,-1.1725000143051147,-0.36000001430511475,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,515.778,2.145,567.934,-179.3275392836978,-72.6799827912425,-0.9013199075202979
104.112628698349,0.0,0.0,-60.65772396757146,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00028967781690880656,-16.726524353027344,-14.432730674743652,-0.13503237068653107,-1.0204471349716187,0.005291006062179804,0.0,0.25999999046325684,-2.932499885559082,-1.3574999570846558,-0.3400000035762787,0.0949999988079071,-0.029999999329447746,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,509.206,2.601,471.115,-179.7141712038521,-60.6789234059913,-0.4868995343021736
104.61326861381531,0.0,0.0,-42.65447331208878,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00040087473462335765,-15.44665813446045,-13.344030380249023,-0.10503367334604263,-1.160827875137329,0.004111350513994694,0.0,0.29499998688697815,-2.7899999618530273,-1.1675000190734863,-0.3100000023841858,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,462.197,3.225,333.703,-179.9166544886513,-42.676303004083266,-0.23961094992371026
105.11363768577576,0.0,0.0,-30.652325307026835,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004537212662398815,-13.929131507873535,-11.983155250549316,-0.07908368855714798,-1.192134141921997,0.0030909047927707434,0.0,0.3125,-2.559999942779541,-0.9300000071525574,-0.28999999165534973,-0.009999999776482582,-0.032499998807907104,0.0,0.0,0.0,30.00542742012163,0.0,0.0,0.0,0.0,408.087,3.572,253.146,-179.97681505714004,-30.674326886359854,-0.14610423775835993
105.61426043510437,0.0,0.0,-28.126039796736006,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.140734245176293e-18,-13.437806129455566,-9.968928337097168,-0.07303960621356964,-1.1834768056869507,0.002872177166864276,0.0,0.20999999344348907,-2.140000104904175,-1.3600000143051147,-0.25999999046325684,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.622,3.637,237.74,-179.98569590296455,-28.148155967628057,-0.12971764481761838
106.11462116241455,0.0,0.0,-37.13047261767348,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004283606540411711,-14.779593467712402,-11.449969291687012,-0.09307984262704849,-1.1822818517684937,0.0036412940826267004,0.0,0.1525000035762787,-1.934999942779541,-3.3125,-0.23749999701976776,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,439.395,3.393,295.224,-179.94856823784008,-37.152416901227,-0.19280029806152202
106.61523008346558,0.0,0.0,-55.128681244559004,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003288020088803023,-16.454172134399414,-12.939769744873047,-0.12674428522586823,-1.0770857334136963,0.004965099506080151,0.0,0.2224999964237213,-2.434999942779541,-3.572499990463257,-0.20000000298023224,-0.20000000298023224,-0.057500001043081284,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,499.403,2.803,427.432,-179.8004586477988,-55.15005257031739,-0.38737676528794956
107.11565089225769,0.0,0.0,-67.12744879862969,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002438085648464039,-16.869632720947266,-12.338119506835938,-0.14244206249713898,-0.9477857947349548,0.00558239221572876,0.0,0.26249998807907104,-2.7674999237060547,-3.4674999713897705,-0.1899999976158142,-0.23999999463558197,-0.06499999761581421,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,515.271,2.358,523.14,-179.5574099511043,-67.14813257503391,-0.6587868728414206
107.61624574661255,0.0,0.0,-85.12560012973569,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.763595153344795e-05,-16.396228790283203,-12.080269813537598,-0.1541627198457718,-0.6791525483131409,0.006043289788067341,0.0,0.33000001311302185,-2.9600000381469727,-3.422499895095825,-0.15000000596046448,-0.30000001192092896,-0.07999999821186066,0.0,0.0,0.0,-29.99694091007789,0.0,0.0,0.0,0.0,501.143,1.66,667.64,-176.858320369802,-85.13935111681883,-3.398499161818478
