Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
50.245511293411255,0.0,0.0,-84.43913939538946,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.0526815246659822e-18,-16.33380699157715,-12.864930152893066,-0.15420840680599213,-0.6801680326461792,0.006064023822546005,0.0,0.18000000715255737,-2.432499885559082,-2.552500009536743,-0.25,-0.24500000476837158,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.51,1.687,662.251,-177.28379882846613,-84.45397900228335,-2.971473717107475
50.74745798110962,0.0,0.0,-61.666931827914894,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006363182910718024,-16.89740753173828,-15.509931564331055,-0.13618610799312592,-1.0196053981781006,0.0053125773556530476,0.0,0.19750000536441803,-2.697499990463257,-1.2999999523162842,-0.25999999046325684,-0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,45.06812555902079,0.0,0.0,0.0,0.0,510.539,2.564,479.18,-179.69457604725858,-61.68807397055521,-0.5088438178556841
51.24946665763855,0.0,0.0,-50.61245601599932,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.0665003419407471e-17,-16.051671981811523,-15.170174598693848,-0.11974679678678513,-1.1044132709503174,0.004708870314061642,0.0,0.16750000417232513,-2.8375000953674316,-2.6475000381469727,-0.23499999940395355,-0.20999999344348907,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.301,2.961,392.585,-179.8519102578015,-50.63399922909624,-0.32475247828015064
51.75222158432007,0.0,0.0,-54.622931398797036,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007476520258933306,-16.554332733154297,-13.558612823486328,-0.12562794983386993,-1.0928001403808594,0.004897554870694876,0.0,0.23999999463558197,-2.490000009536743,-3.872499942779541,-0.20000000298023224,-0.19499999284744263,0.019999999552965164,0.0,0.0,0.0,-44.982471571734244,0.0,0.0,0.0,0.0,498.297,2.821,423.488,-179.80687577510423,-54.64436002033493,-0.3796418350536835
52.25447344779968,0.0,0.0,-72.43601736207579,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00045336878974922,-16.99607276916504,-11.094712257385254,-0.14729486405849457,-0.8861302733421326,0.005749575328081846,0.0,0.16500000655651093,-2.932499885559082,-3.442500114440918,-0.18250000476837158,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,-44.982471571734244,0.0,0.0,0.0,0.0,515.842,2.153,566.121,-179.33968598895456,-72.45612818068489,-0.8886002444683938
52.75709295272827,0.0,0.0,-99.60544682406137,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.093408592278138e-05,-15.199877738952637,-13.343737602233887,-0.15242622792720795,-0.425814151763916,0.005951358936727047,0.0,0.26750001311302185,-2.6675000190734863,-3.8350000381469727,-0.15000000596046448,-0.1599999964237213,0.009999999776482582,0.0,0.0,0.0,-44.982471571734244,0.0,0.0,0.0,0.0,457.656,1.114,776.234,-2.0490116669468503,-80.36770130318983,-178.2396643180829
53.259841203689575,0.0,0.0,-117.5984415350112,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00040350097697228193,-12.533946990966797,-10.464412689208984,-0.13711336255073547,-0.062484610825777054,0.005349202547222376,0.0,0.20499999821186066,-2.327500104904175,-3.3324999809265137,-0.12999999523162842,-0.15000000596046448,-4.309920476064377e-15,0.0,0.0,0.0,-44.982471571734244,0.0,0.0,0.0,0.0,368.174,0.511,890.518,-0.9304261635129438,-62.37762867699516,-179.39933089542768
53.7625937461853,0.0,0.0,-144.0676592755674,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.010952004231512547,-10.016500473022461,-4.0197367668151855,-0.05008849874138832,0.8400894999504089,0.0012292959727346897,0.0,0.16249999403953552,-1.4950000047683716,-1.8524999618530273,-0.10000000149011612,-0.10000000149011612,-4.309920476064377e-15,0.0,0.0,0.0,-24.068679927512616,0.0,0.0,0.0,0.0,183.602,-0.113,995.833,-0.6560939712043057,-35.909270373131655,-179.74081374132564
54.26523041725159,0.0,0.0,-144.6399295213441,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.1496779847443844e-17,-6.907384395599365,-3.438506841659546,-0.08966433256864548,0.5027832388877869,0.0035259206779301167,0.0,0.14000000059604645,-0.9024999737739563,-1.0099999904632568,-0.07999999821186066,-0.03999999910593033,-4.309920476064377e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.15,-0.122,997.126,-0.6534010695671908,-35.33700012735498,-179.74511092478915
54.767966985702515,0.0,0.0,-129.12308651361113,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006094755954109132,-10.26666259765625,-8.7208833694458,-0.11947271972894669,0.18209204077720642,0.004655551631003618,0.0,0.10999999940395355,-1.5175000429153442,-0.11749999970197678,-0.05000000074505806,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,44.96020857013459,0.0,0.0,0.0,0.0,293.923,0.194,946.839,-0.7611171350517856,-50.853442064631345,-179.5964856727322
55.27040910720825,0.0,0.0,-111.13902994426533,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00028987915720790625,-13.552024841308594,-11.041533470153809,-0.1439162790775299,-0.18792755901813507,0.005616759415715933,0.0,0.12250000238418579,-2.0999999046325684,-0.5224999785423279,-0.029999999329447746,0.0925000011920929,-0.019999999552965164,0.0,0.0,0.0,44.96020857013459,0.0,0.0,0.0,0.0,404.387,0.715,852.791,-1.1105640943020747,-68.83658190150493,-179.20418147040613
55.77262353897095,0.0,0.0,-84.16285914657738,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00023201966541819274,-16.557998657226562,-15.654183387756348,-0.1537637561559677,-0.7011103630065918,0.006003997288644314,0.0,0.23749999701976776,-2.692500114440918,-1.3274999856948853,-1.7980408828499606e-15,0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,44.96020857013459,0.0,0.0,0.0,0.0,503.043,1.698,660.077,-177.42675179835126,-84.17809982392785,-2.8278904936476907
56.274609088897705,0.0,0.0,-57.186745644668925,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007034289883449674,-16.71566390991211,-11.156133651733398,-0.13005967438220978,-1.0659279823303223,0.005071868188679218,0.0,0.23999999463558197,-2.799999952316284,-0.5425000190734863,-0.032499998807907104,0.125,-0.029999999329447746,0.0,0.0,0.0,44.96020857013459,0.0,0.0,0.0,0.0,503.544,2.729,443.58,-179.77192534960125,-57.208116970427305,-0.4208947963031027
56.777345418930054,0.0,0.0,-53.179708008642,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.2918519686326511e-17,-16.233125686645508,-12.764248847961426,-0.12403050065040588,-1.0842112302780151,0.00487732095643878,0.0,0.20000000298023224,-2.759999990463257,-1.8650000095367432,-0.0625,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.949,2.872,412.287,-179.82429369207622,-53.20119392595941,-0.3587288755314084
57.28008270263672,0.0,0.0,-58.18712995496735,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.23849496541764e-17,-16.513036727905273,-13.66604995727539,-0.13166193664073944,-1.0385862588882446,0.005177415907382965,0.0,0.23999999463558197,-2.557499885559082,-2.384999990463257,-0.10000000149011612,-0.02500000037252903,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.347,2.692,451.479,-179.75662737647124,-58.208386689166694,-0.4385418963931321
57.78266358375549,0.0,0.0,-58.18712995496735,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.23849496541764e-17,-16.513036727905273,-13.044158935546875,-0.13166193664073944,-1.0385862588882446,0.005177415907382965,0.0,0.23999999463558197,-2.3550000190734863,-2.887500047683716,-0.12999999523162842,-0.08500000089406967,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.347,2.692,451.479,-179.75662737647124,-58.208386689166694,-0.4385418963931321
58.28444743156433,0.0,0.0,-80.75066629345527,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0003043298202101141,-16.759634017944336,-12.107946395874023,-0.15242382884025574,-0.763351321220398,0.005951196886599064,0.0,0.20250000059604645,-3.015000104904175,-3.619999885559082,-0.17000000178813934,-0.17749999463558197,-0.06499999761581421,0.0,0.0,0.0,-45.01816272524215,0.0,0.0,0.0,0.0,508.748,1.83,633.037,-178.48660912778428,-80.76859987244286,-1.7604128255394542
58.786458253860474,0.0,0.0,-98.93800828851347,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.797313886228949e-05,-15.278287887573242,-8.182896614074707,-0.15271081030368805,-0.4387710392475128,0.00596248172223568,0.0,0.14499999582767487,-2.5999999046325684,-2.934999942779541,-0.20000000298023224,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,-45.01816272524215,0.0,0.0,0.0,0.0,460.255,1.139,771.493,-2.1778125792922594,-81.03473876828113,-178.10937371547016
59.28912901878357,0.0,0.0,-119.70085286846424,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.041841736328781e-18,-12.00757884979248,-7.878749847412109,-0.1345825046300888,0.0039949966594576836,0.005292263347655535,0.0,0.20999999344348907,-1.2899999618530273,-1.375,-0.17000000178813934,-0.17249999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.498,0.448,901.889,-0.8891732022635246,-60.27533193510114,-179.4455112937152
59.79145884513855,0.0,0.0,-119.70085286846424,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.041841736328781e-18,-12.00757884979248,-8.538701057434082,-0.1345825046300888,0.0039949966594576836,0.005292263347655535,0.0,0.10999999940395355,-1.9800000190734863,-1.7599999904632568,-0.15000000596046448,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.498,0.448,901.889,-0.8891732022635246,-60.27533193510114,-179.4455112937152
60.293455600738525,0.0,0.0,-98.25332372333214,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.1496066842228174e-05,-15.315176963806152,-14.39266300201416,-0.15284331142902374,-0.44498410820961,0.005967816337943077,0.0,0.14000000059604645,-2.2049999237060547,-1.1074999570846558,-0.11999999731779099,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,44.95275341865552,0.0,0.0,0.0,0.0,462.863,1.164,766.598,-2.3316517472848854,-81.71907955878538,-177.9540448572102
60.795708417892456,0.0,0.0,-80.27218923874152,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00030567432986572385,-16.76436996459961,-16.741962432861328,-0.15237218141555786,-0.7651994228363037,0.005949290003627539,0.0,0.20999999344348907,-2.8125,-1.5175000429153442,-0.10000000149011612,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,44.95275341865552,0.0,0.0,0.0,0.0,509.419,1.849,629.22,-178.5755894733681,-80.29035200084716,-1.670401155924402
61.2984561920166,0.0,0.0,-71.23160278093128,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-9.63992563556542e-18,-16.771514892578125,-13.302637100219727,-0.14669905602931976,-0.8835543990135193,0.0057687293738126755,0.0,0.24500000476837158,-2.950000047683716,-1.940000057220459,-0.07000000029802322,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.062,2.2,556.368,-179.40007574056133,-71.2518854868789,-0.825460295444977
61.800681352615356,0.0,0.0,-66.3313239422954,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.000555308535695076,-16.996667861938477,-12.985549926757812,-0.14168040454387665,-0.9646809697151184,0.0055289012379944324,0.0,0.2475000023841858,-2.4749999046325684,-0.862500011920929,-0.05000000074505806,0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,44.92632058656757,0.0,0.0,0.0,0.0,514.843,2.388,516.706,-179.58147417849978,-66.35212231025866,-0.6328318847219943
62.30241012573242,0.0,0.0,-40.08899748861101,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.009031316265463829,-18.00116539001465,-11.000426292419434,-0.14064238965511322,-1.5234582424163818,0.00624462217092514,0.0,0.20000000298023224,-2.7200000286102295,-1.0099999904632568,-0.014999999664723873,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,20.008118805561693,0.0,0.0,0.0,0.0,452.069,3.304,315.559,-179.93252541957642,-40.11082718060549,-0.2168645254570166
62.804463148117065,0.0,0.0,-39.686723820649654,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.1954812913671607e-17,-15.002337455749512,-11.533459663391113,-0.09894146770238876,-1.1651873588562012,0.0038907306734472513,0.0,0.1899999976158142,-2.240000009536743,-1.649999976158142,-0.019999999552965164,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.407,3.316,312.756,-179.93481725075696,-39.70855351264414,-0.21348407446574474
63.30723190307617,0.0,0.0,-55.04961306883096,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007427812670357525,-16.580480575561523,-15.359122276306152,-0.12629438936710358,-1.0890905857086182,0.004923684056848288,0.0,0.16249999403953552,-2.452500104904175,-4.1875,-0.029999999329447746,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-45.02373274451029,0.0,0.0,0.0,0.0,499.232,2.806,426.815,-179.80148997183,-55.07104169036885,-0.38617355391817487
63.80944609642029,0.0,0.0,-73.05910896428057,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00044625133159570396,-16.990596771240234,-15.616971969604492,-0.14765121042728424,-0.8799054026603699,0.005763509776443243,0.0,0.20999999344348907,-2.819999933242798,-4.232500076293945,-0.029999999329447746,-0.07500000298023224,-0.14000000059604645,0.0,0.0,0.0,-45.02373274451029,0.0,0.0,0.0,0.0,515.648,2.129,571.165,-179.30502204234915,-73.07916248711014,-0.9246965855616356
64.31207656860352,0.0,0.0,-100.07338145534472,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-7.01935714459978e-05,-15.144524574279785,-13.640121459960938,-0.1522132158279419,-0.41675859689712524,0.0059429039247334,0.0,0.18250000476837158,-2.7074999809265137,-3.887500047683716,-0.05000000074505806,-0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,-45.02373274451029,0.0,0.0,0.0,0.0,455.802,1.097,779.539,-1.9688548714080478,-79.89993855924502,-178.32090973343244
64.81482577323914,0.0,0.0,-109.31307074696291,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.967736278344419e-19,-13.708126068115234,-13.221975326538086,-0.14621853828430176,-0.20952317118644714,0.005749833304435015,0.0,0.16750000417232513,-1.597499966621399,-2.307499885559082,-0.07999999821186066,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.831,0.775,841.409,-1.18390269207882,-70.6623119156893,-179.1266602807249
65.31745553016663,0.0,0.0,-104.21277234204686,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00015796555089764297,-14.569768905639648,-10.019905090332031,-0.14965404570102692,-0.328062504529953,0.005842238664627075,0.0,0.20000000298023224,-1.6325000524520874,-0.3425000011920929,-0.11999999731779099,-0.1599999964237213,-0.16249999403953552,0.0,0.0,0.0,45.039353387142114,0.0,0.0,0.0,0.0,438.236,0.95,808.091,-1.4902059293557581,-75.76180817969217,-178.80884059176586
65.81940817832947,0.0,0.0,-86.19697391085082,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00019368546782061458,-16.426712036132812,-13.70142936706543,-0.1542072892189026,-0.6663926243782043,0.006021289154887199,0.0,0.2199999988079071,-2.4725000858306885,-0.9850000143051147,-0.15000000596046448,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,45.039353387142114,0.0,0.0,0.0,0.0,498.879,1.619,676.018,-175.8864693577011,-86.2082611794149,-4.372756596658929
66.32145547866821,0.0,0.0,-59.17341950350555,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006751951877959073,-16.806665420532227,-10.965354919433594,-0.13287663459777832,-1.0461863279342651,0.0051824916154146194,0.0,0.17749999463558197,-2.734999895095825,-0.5074999928474426,-0.18000000715255737,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,45.039353387142114,0.0,0.0,0.0,0.0,506.989,2.656,459.298,-179.7405272624281,-59.19461894192539,-0.4569911373963446
66.82360982894897,0.0,0.0,-53.1722595573053,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.0295718236603703e-17,-16.232637405395508,-10.915650367736816,-0.12401843816041946,-1.0842729806900024,0.004876846447587013,0.0,0.17499999701976776,-2.7300000190734863,-1.9049999713897705,-0.21250000596046448,-0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.931,2.872,412.23,-179.82440828363522,-53.1937454746227,-0.35861428397238226
67.32621812820435,0.0,0.0,-61.68566754781567,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006399102276191115,-16.885793685913086,-13.77154541015625,-0.13574914634227753,-1.0233045816421509,0.005295522511005402,0.0,0.2800000011920929,-2.752500057220459,-3.9100000858306885,-0.25,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-45.00051693152142,0.0,0.0,0.0,0.0,510.562,2.563,479.33,-179.6942322725815,-61.70675239467648,-0.5093021840917887
67.82876825332642,0.0,0.0,-79.68588152698415,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00032409210689365864,-16.80582046508789,-9.989745140075684,-0.15192608535289764,-0.7803186178207397,0.005931657273322344,0.0,0.23999999463558197,-2.759999990463257,-3.25,-0.23000000417232513,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-45.00051693152142,0.0,0.0,0.0,0.0,510.198,1.872,624.535,-178.6732787774379,-79.70427347220784,-1.5713367531462827
68.33046531677246,0.0,0.0,-106.68617384784712,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00019851909019052982,-14.275643348693848,-10.806270599365234,-0.1481325328350067,-0.2856757938861847,0.005782481282949448,0.0,0.29249998927116394,-2.674999952316284,-3.3924999237060547,-0.20000000298023224,-0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,-45.00051693152142,0.0,0.0,0.0,0.0,426.771,0.864,824.52,-1.3180321119189458,-73.28886504012802,-178.98657209981545
68.83322167396545,0.0,0.0,-109.97947795847958,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.0662437342898922e-17,-13.608564376831055,-10.139686584472656,-0.14561264216899872,-0.1959574967622757,0.005726007744669914,0.0,0.22750000655651093,-1.8350000381469727,-2.505000114440918,-0.18000000715255737,-0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.427,0.753,845.598,-1.1555412812198442,-69.99596199995214,-179.15656867763076
69.33556127548218,0.0,0.0,-97.6934293659303,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-3.060687595279887e-05,-15.379002571105957,-11.917656898498535,-0.1530575007200241,-0.4557779133319855,0.0059761893935501575,0.0,0.2574999928474426,-1.9574999809265137,-0.675000011920929,-0.15000000596046448,-0.03750000149011612,-0.1574999988079071,0.0,0.0,0.0,44.97882083562288,0.0,0.0,0.0,0.0,464.953,1.184,762.573,-2.477755985043245,-82.27857284573064,-177.80668011230253
69.83746671676636,0.0,0.0,-79.70192434524782,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0003167364338878542,-16.789756774902344,-13.049331665039062,-0.15210838615894318,-0.7743330001831055,0.0059388671070337296,0.0,0.24250000715255737,-2.5975000858306885,-0.8725000023841858,-0.12999999523162842,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,44.97882083562288,0.0,0.0,0.0,0.0,510.177,1.871,624.663,-178.67075776313933,-79.7203162904715,-1.5739150632243715
70.34014940261841,0.0,0.0,-52.71463816633431,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007697994587942958,-16.45488739013672,-16.931406021118164,-0.12314727902412415,-1.1058920621871948,0.004800013266503811,0.0,0.17499999701976776,-2.7799999713897705,-1.5499999523162842,-0.10000000149011612,-3.1545946410638237e-15,-0.11749999970197678,0.0,0.0,0.0,44.97882083562288,0.0,0.0,0.0,0.0,493.81,2.888,408.696,-179.8296221995709,-52.73612408365172,-0.3522544524464301
70.84290027618408,0.0,0.0,-38.62938750551523,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.6107158672653074e-17,-14.877863883972168,-12.44842529296875,-0.09672453999519348,-1.1688494682312012,0.003803553292527795,0.0,0.14749999344348907,-2.5999999046325684,-2.172499895095825,-0.07999999821186066,-3.1545946410638237e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.947,3.348,305.445,-179.9407187160468,-38.65127449328923,-0.20471782020024312
71.34557819366455,0.0,0.0,-40.844213158372945,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0060737356543540955,-17.038177490234375,-11.924470901489258,-0.12476249039173126,-1.3883159160614014,0.005298111587762833,0.0,0.25999999046325684,-2.2174999713897705,-3.5250000953674316,-0.05000000074505806,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-42.662184593694626,0.0,0.0,0.0,0.0,455.135,3.281,320.853,-179.92805634877442,-40.86610014614694,-0.22339624432150798
71.84819412231445,0.0,0.0,-58.80145530290661,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006829718477092683,-16.77404022216797,-15.971924781799316,-0.13185930252075195,-1.0535246133804321,0.0051427120342850685,0.0,0.2199999988079071,-2.387500047683716,-4.292500019073486,-0.029999999329447746,0.029999999329447746,-0.054999999701976776,0.0,0.0,0.0,-44.92009828423369,0.0,0.0,0.0,0.0,506.386,2.67,456.346,-179.7467152066155,-58.82271203710597,-0.4499437565162355
72.35053014755249,0.0,0.0,-65.85680029636806,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.9030039255168965e-17,-16.74821662902832,-13.279339790344238,-0.141384556889534,-0.9534714818000793,0.0055597443133592606,0.0,0.24250000715255737,-2.6549999713897705,-2.815000057220459,-0.009999999776482582,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.544,2.406,512.874,-179.59505327824436,-65.8775986643313,-0.6181641651666452
72.85312080383301,0.0,0.0,-57.49562719202395,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007034075679257512,-16.732378005981445,-13.695932388305664,-0.13050620257854462,-1.0630545616149902,0.005089141894131899,0.0,0.23250000178813934,-2.5250000953674316,-0.9825000166893005,-0.014999999664723873,0.06750000268220901,-0.012500000186264515,0.0,0.0,0.0,45.11085863756298,0.0,0.0,0.0,0.0,504.115,2.718,446.015,-179.7672843914607,-57.51694122200282,-0.4262233037978194
73.35553741455078,0.0,0.0,-52.02153112156455,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.908857235761876e-19,-16.154417037963867,-12.685539245605469,-0.12212827801704407,-1.0935970544815063,0.0048025185242295265,0.0,0.22750000655651093,-2.7174999713897705,-2.1424999237060547,-0.029999999329447746,0.03999999910593033,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.059,2.913,403.362,-179.8372425382462,-52.043017038881956,-0.3429152403857977
73.85760259628296,0.0,0.0,-62.16064955997911,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.000632809940725565,-16.90101432800293,-14.772178649902344,-0.13635680079460144,-1.018087387084961,0.005319380201399326,0.0,0.19499999284744263,-2.6024999618530273,-4.085000038146973,-0.029999999329447746,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,-45.02018787633106,0.0,0.0,0.0,0.0,511.138,2.545,483.134,-179.6844919900643,-62.18173440683992,-0.5201310864197612
74.35947060585022,0.0,0.0,-72.84006719920204,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.5612178757185018e-17,-16.755727767944336,-13.286850929260254,-0.14804048836231232,-0.8610913157463074,0.005821479018777609,0.0,0.1850000023841858,-2.424999952316284,-3.1549999713897705,-0.05000000074505806,-3.1632682584437077e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.722,2.138,569.392,-179.317512522283,-72.86012072203162,-0.911747739391679
74.86218023300171,0.0,0.0,-77.92506763098811,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0003561802441254258,-16.871904373168945,-16.18313980102539,-0.15098801255226135,-0.8077812194824219,0.0058948565274477005,0.0,0.24500000476837158,-2.7074999809265137,-4.329999923706055,-0.05000000074505806,-0.009999999776482582,0.05999999865889549,0.0,0.0,0.0,-44.9541023810166,0.0,0.0,0.0,0.0,512.248,1.94,610.42,-178.90939468481133,-77.94403253400692,-1.3313247327659807
75.36444973945618,0.0,0.0,-104.89751420300772,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0001636448869248852,-14.524941444396973,-11.412915229797363,-0.1494349092245102,-0.32150593400001526,0.005833783186972141,0.0,0.26249998807907104,-2.692500114440918,-3.497499942779541,-0.05999999865889549,-0.029999999329447746,0.09000000357627869,0.0,0.0,0.0,-44.9541023810166,0.0,0.0,0.0,0.0,435.133,0.926,812.688,-1.4367489670700524,-75.07718091029034,-178.86384454009843
75.86641144752502,0.0,0.0,-122.87910705383445,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0004973493632860482,-11.56892204284668,-9.049290657043457,-0.12996356189250946,0.04660666361451149,0.005068100523203611,0.0,0.2150000035762787,-2.140000104904175,-3.0850000381469727,-0.07000000029802322,-0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,-44.9541023810166,0.0,0.0,0.0,0.0,335.564,0.358,918.176,-0.837263226024672,-57.09719234128998,-179.5050416086293
76.36911058425903,0.0,0.0,-148.06174806542438,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.008098919875919819,-0.028296105563640594,-0.5842359066009521,-0.04833028092980385,0.8583938479423523,0.001301920390687883,0.0,0.24500000476837158,-1.090000033378601,-0.887499988079071,-0.07999999821186066,-0.07000000029802322,0.07750000059604645,0.0,0.0,0.0,-5.148473226063729,0.0,0.0,0.0,0.0,152.282,-0.172,1003.92,-0.6387333500118417,-31.915238879054193,-179.7695189268617
76.87141561508179,0.0,0.0,-148.10357398446894,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.595815483344622e-19,-6.124409198760986,-2.655531883239746,-0.08186676353216171,0.5666140913963318,0.00321929226629436,0.0,0.27000001072883606,-0.8374999761581421,-0.7400000095367432,-0.07999999821186066,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.952,-0.173,1003.993,-0.6385614626733025,-31.873412960009645,-179.76980540575926
77.37200975418091,0.0,0.0,-130.7614020330082,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006377518875524402,-9.929059028625488,-9.487455368041992,-0.11661633849143982,0.21531544625759125,0.004543115850538015,0.0,0.28999999165534973,-1.5225000381469727,-0.25,-0.10000000149011612,-0.019999999552965164,0.06750000268220901,0.0,0.0,0.0,45.01971317818374,0.0,0.0,0.0,0.0,282.501,0.154,953.594,-0.7452462041266618,-49.21518384101378,-179.61642460400276
