Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
85.36063289642334,0.0,0.0,-106.36176514424405,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00019222518312744796,-14.321678161621094,-8.085084915161133,-0.14837948977947235,-0.29219821095466614,0.005792201962321997,0.0,0.23749999701976776,-2.5899999141693115,-2.990000009536743,-0.2199999988079071,-0.17499999701976776,-0.0949999988079071,0.0,0.0,0.0,-44.99550698776522,0.0,0.0,0.0,0.0,428.315,0.875,822.393,-1.3376272685124198,-73.61321644795159,-178.96623209808828
85.86336898803711,0.0,0.0,-116.31369827098935,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.7068736282411267e-17,-12.595745086669922,-11.37405014038086,-0.13888300955295563,-0.06595486402511597,0.005461374297738075,0.0,0.20749999582767487,-1.4325000047683716,-1.9850000143051147,-0.17000000178813934,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.712,0.55,883.344,-0.9590167574899718,-63.66231464523749,-179.36770362513647
86.36611676216125,0.0,0.0,-110.86676040001916,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0002848191652446985,-13.594930648803711,-8.808138847351074,-0.14418217539787292,-0.1934986412525177,0.005627203732728958,0.0,0.10750000178813934,-1.3899999856948853,-0.06499999761581421,-0.10000000149011612,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,44.966495759265584,0.0,0.0,0.0,0.0,405.819,0.724,851.113,-1.1207054472758904,-69.10879414997157,-179.19346715963718
86.86869931221008,0.0,0.0,-92.88012552059529,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,6.341970583889633e-05,-15.878348350524902,-15.240063667297363,-0.1542973667383194,-0.5465651154518127,0.006024968810379505,0.0,0.13249999284744263,-2.252500057220459,-1.1875,-0.05000000074505806,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,44.966495759265584,0.0,0.0,0.0,0.0,481.268,1.364,727.175,-6.051408344833216,-87.08270936634355,-174.2221988501846
87.37060761451721,0.0,0.0,-65.90023049723898,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005635929410345852,-16.991533279418945,-16.901763916015625,-0.14121119678020477,-0.9700473546981812,0.005510373972356319,0.0,0.20499999821186066,-2.817500114440918,-1.4774999618530273,-0.019999999552965164,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,44.966495759265584,0.0,0.0,0.0,0.0,514.573,2.405,513.224,-179.5938500668746,-65.92108616098173,-0.6194819680954461
87.87321138381958,0.0,0.0,-47.73380146170304,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008370790164917707,-16.071094512939453,-15.053838729858398,-0.11456538736820221,-1.1425771713256836,0.004462565761059523,0.0,0.2224999964237213,-2.634999990463257,-1.1549999713897705,-0.029999999329447746,-0.019999999552965164,-7.061191908963593e-15,0.0,0.0,0.0,44.966495759265584,0.0,0.0,0.0,0.0,479.805,3.059,370.873,-179.87849549949559,-47.75545926635898,-0.29094796836743203
88.3756034374237,0.0,0.0,-40.66802863637021,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.285129273908628e-17,-15.114354133605957,-11.645477294921875,-0.10096899420022964,-1.1614333391189575,0.0039704605005681515,0.0,0.2524999976158142,-2.3324999809265137,-1.6950000524520874,-0.03500000014901161,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.425,3.286,319.614,-179.92908767280565,-40.6898583283647,-0.22184925827465476
88.87825512886047,0.0,0.0,-49.71812619357962,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.000816453481093049,-16.207067489624023,-12.268819808959961,-0.11746273189783096,-1.1315475702285767,0.004576459061354399,0.0,0.26249998807907104,-2.3299999237060547,-3.7200000286102295,-0.04500000178813934,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-44.988106477799505,0.0,0.0,0.0,0.0,485.778,2.992,385.794,-179.8606192162875,-49.739726702456046,-0.3138089843931519
89.38103532791138,0.0,0.0,-76.35023583529151,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.014718400314450264,-11.774177551269531,-17.074132919311523,-0.10938866436481476,-0.4636417627334595,0.0035562748089432716,0.0,0.08749999850988388,-2.6649999618530273,-4.264999866485596,-0.05000000074505806,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,-28.07396262096333,0.0,0.0,0.0,0.0,513.713,2.001,597.749,-179.06861965607817,-76.36965910454646,-1.168547423169314
89.88359785079956,0.0,0.0,-77.12332778826153,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,4.935844617746795e-19,-16.662683486938477,-13.193804740905762,-0.1510411947965622,-0.7980119585990906,0.005939477123320103,0.0,0.23999999463558197,-2.3350000381469727,-2.7774999141693115,-0.05999999865889549,0.07999999821186066,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.037,1.971,603.975,-178.99533835408093,-77.14252187439841,-1.2435475985519389
90.38569498062134,0.0,0.0,-92.26161758075156,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,8.229438390117139e-05,-15.968759536743164,-12.59238338470459,-0.1544169932603836,-0.5645347833633423,0.006029773037880659,0.0,0.26249998807907104,-3.009999990463257,-3.7750000953674316,-0.07249999791383743,0.0925000011920929,0.09000000357627869,0.0,0.0,0.0,-44.91351739696838,0.0,0.0,0.0,0.0,483.147,1.387,722.531,-7.591461602365356,-87.6973211931804,-172.68071319816463
90.88774180412292,0.0,0.0,-109.16627895985039,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.015438983216881752,-16.197250366210938,-9.922320365905762,-0.10556802898645401,0.13915041089057922,0.0034220791421830654,0.0,0.23749999701976776,-2.4175000190734863,-2.740000009536743,-0.07999999821186066,0.11249999701976776,0.09000000357627869,0.0,0.0,0.0,-14.016657228832646,0.0,0.0,0.0,0.0,414.575,0.78,840.481,-1.1904344109433114,-70.80904640702231,-179.11984208296286
91.3897385597229,0.0,0.0,-109.25371231938735,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.011360367760062218,-8.83742904663086,-7.302938461303711,-0.11615955829620361,0.05151260271668434,0.00403305608779192,0.0,0.20250000059604645,-2.2825000286102295,-1.8075000047683716,-0.08749999850988388,0.12999999523162842,0.07750000059604645,0.0,0.0,0.0,8.295506364922375,0.0,0.0,0.0,0.0,414.133,0.777,841.034,-1.1865382979364218,-70.72167034326485,-179.1239100833083
91.8924629688263,0.0,0.0,-92.57147315635831,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,6.961988401599228e-05,-15.907937049865723,-12.84116268157959,-0.154338538646698,-0.552314817905426,0.006026475224643946,0.0,0.2175000011920929,-2.137500047683716,-0.7674999833106995,-0.10000000149011612,0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,45.02599012203098,0.0,0.0,0.0,0.0,482.212,1.375,724.86,-6.7293893038115185,-87.38970015297465,-173.54353034185212
92.3947594165802,0.0,0.0,-65.55588286236535,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005709006218239665,-16.987178802490234,-19.000913619995117,-0.14083018898963928,-0.974318265914917,0.005495279096066952,0.0,0.20999999344348907,-2.8975000381469727,-1.8424999713897705,-0.10000000149011612,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,45.02599012203098,0.0,0.0,0.0,0.0,514.339,2.418,510.445,-179.60336116627374,-65.57668123032859,-0.6091687277830913
92.89748549461365,0.0,0.0,-47.547131812049415,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0012502282625064254,-16.185285568237305,-16.34040641784668,-0.11583013832569122,-1.157763123512268,0.004540835041552782,0.0,0.1899999976158142,-2.7850000858306885,-1.3799999952316284,-0.10999999940395355,0.07000000029802322,0.05999999865889549,0.0,0.0,0.0,44.690641494161696,0.0,0.0,0.0,0.0,479.217,3.065,369.48,-179.88004248554242,-47.56878961670536,-0.28888532030496106
93.39973425865173,0.0,0.0,-44.968993621299255,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.2221199812499409e-17,-15.564590454101562,-12.095712661743164,-0.10949807614088058,-1.1409783363342285,0.004305854439735413,0.0,0.23999999463558197,-2.3450000286102295,-1.9600000381469727,-0.125,-3.780829815891451e-15,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.629,3.15,350.446,-179.9004970788286,-44.99070872173471,-0.2618417123747862
93.90243792533875,0.0,0.0,-58.533482942123925,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006904902402311563,-16.76319122314453,-15.372551918029785,-0.13147789239883423,-1.0563063621520996,0.00512750493362546,0.0,0.20000000298023224,-2.515000104904175,-4.262499809265137,-0.12999999523162842,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-45.03059366953157,0.0,0.0,0.0,0.0,505.939,2.68,454.222,-179.751126981638,-58.55473967632328,-0.4449017279190842
94.40473437309265,0.0,0.0,-85.50249176737275,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.007519206963479519,-13.73315143585205,-16.43428611755371,-0.13381077349185944,-0.5051528215408325,0.004865592811256647,0.0,0.13249999284744263,-2.9124999046325684,-4.385000228881836,-0.14000000059604645,-0.10249999910593033,0.03999999910593033,0.0,0.0,0.0,-40.66769080887545,0.0,0.0,0.0,0.0,500.364,1.646,670.592,-176.569320457938,-85.51549790932222,-3.6883585103751613
94.90744185447693,0.0,0.0,-87.2282979420863,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,4.853619762931727e-19,-16.152873992919922,-12.683996200561523,-0.1547563076019287,-0.6322144865989685,0.00608556903898716,0.0,0.25,-2.262500047683716,-2.9600000381469727,-0.15000000596046448,-0.15000000596046448,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.553,1.579,684.041,-174.24122104898294,-87.23534532296641,-6.020411328116638
95.41019701957703,0.0,0.0,-74.38338631616644,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0004159610834904015,-16.960857391357422,-13.801865577697754,-0.14892782270908356,-0.8556446433067322,0.005813692696392536,0.0,0.23000000417232513,-2.3475000858306885,-0.9350000023841858,-0.1550000011920929,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,45.033161820659494,0.0,0.0,0.0,0.0,515.053,2.078,581.874,-179.22200045783467,-74.40321065587796,-1.010697550610772
95.91298747062683,0.0,0.0,-57.575497508665194,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.142547274273871e-17,-16.48415184020996,-11.889749526977539,-0.13078263401985168,-1.0445913076400757,0.005142838694155216,0.0,0.1550000011920929,-2.815000057220459,-2.075000047683716,-0.17000000178813934,-0.26750001311302185,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.261,2.715,446.646,-179.7660811800909,-57.59681153864406,-0.4276556982856465
96.41560816764832,0.0,0.0,-57.452827244727686,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00908335205167532,-13.603447914123535,-10.06419563293457,-0.10050350427627563,-0.7833108901977539,0.0034162141382694244,0.0,0.1899999976158142,-2.390000104904175,-2.252500057220459,-0.17000000178813934,-0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,8.313937630397655,0.0,0.0,0.0,0.0,504.037,2.719,445.677,-179.76791464503532,-57.47414127470655,-0.42547845866414935
96.91824221611023,0.0,0.0,-31.744325568766666,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010136272758245468,-14.216276168823242,-10.510499954223633,-0.0815102607011795,-1.2021654844284058,0.0031625451520085335,0.0,0.20999999344348907,-2.307499885559082,-0.36000001430511475,-0.1850000023841858,-0.2800000011920929,-7.092416931531176e-15,0.0,0.0,0.0,45.05931119989689,0.0,0.0,0.0,0.0,413.695,3.543,259.987,-179.9726324652356,-31.766327148099695,-0.15349539331554754
97.42084503173828,0.0,0.0,-22.855401039327564,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.420757810059445e-17,-12.585810661315918,-7.463325023651123,-0.060178786516189575,-1.1758512258529663,0.0023664440959692,0.0,0.23999999463558197,-2.259999990463257,-1.3025000095367432,-0.19249999523162842,-0.2800000011920929,-7.092416931531176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.417,3.76,207.589,179.99881663647307,-22.877574505999128,-0.09791848718785769
97.92341423034668,0.0,0.0,-30.114948190973635,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010284454328939319,-13.923177719116211,-9.155830383300781,-0.07689572125673294,-1.2031586170196533,0.0029811449348926544,0.0,0.10000000149011612,-1.7899999618530273,-3.177500009536743,-0.20000000298023224,-0.2800000011920929,-0.004999999888241291,0.0,0.0,0.0,-45.02768742403973,0.0,0.0,0.0,0.0,405.28,3.586,249.82,-179.978820409423,-30.13700706608617,-0.14255189942854882
98.4260241985321,0.0,0.0,-47.76651735180501,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.010113528929650784,-12.583658218383789,-13.356903076171875,-0.0733390673995018,-0.7765637636184692,0.002137318719178438,0.0,0.1599999964237213,-2.194999933242798,-3.617500066757202,-0.20749999582767487,-0.2800000011920929,-0.009999999776482582,0.0,0.0,0.0,-28.132983993128704,0.0,0.0,0.0,0.0,479.908,3.058,371.117,-179.878209020598,-47.78817515646096,-0.29129174304451055
98.92865872383118,0.0,0.0,-48.54923499573323,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0019629227463155985,-16.50984764099121,-13.155025482177734,-0.1236572116613388,-1.184727668762207,0.004996401257812977,0.0,0.1899999976158142,-2.799999952316284,-2.2725000381469727,-0.2199999988079071,-0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,-1.1352364571594165,0.0,0.0,0.0,0.0,482.322,3.032,376.98,-179.87139082283596,-48.570892800389174,-0.30011529308952517
99.4308180809021,0.0,0.0,-64.28002044416803,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005991919315420091,-16.9571590423584,-15.712928771972656,-0.13895395398139954,-0.9939361810684204,0.005421432200819254,0.0,0.19249999523162842,-2.950000047683716,-4.322500228881836,-0.2199999988079071,-0.25,-0.029999999329447746,0.0,0.0,0.0,-45.06094361510852,0.0,0.0,0.0,0.0,513.326,2.466,500.16,-179.63642083105282,-64.30093340369031,-0.5731296824693625
99.93263459205627,0.0,0.0,-85.60613983251191,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.846949758018867e-18,-16.261789321899414,-19.467674255371094,-0.15448220074176788,-0.6602934002876282,0.0060747903771698475,0.0,0.1899999976158142,-2.2925000190734863,-3.3975000381469727,-0.23499999940395355,-0.2199999988079071,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.147,1.642,671.403,-176.48108495748784,-85.61891679134334,-3.776765898163848
100.4346010684967,0.0,0.0,-85.60613983251191,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.846949758018867e-18,-16.261789321899414,-12.7929105758667,-0.15448220074176788,-0.6602934002876282,0.0060747903771698475,0.0,0.1599999964237213,-2.4375,-2.497499942779541,-0.24500000476837158,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.147,1.642,671.403,-176.48108495748784,-85.61891679134334,-3.776765898163848
100.93722677230835,0.0,0.0,-107.46860501287776,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0002140623691957444,-14.163507461547852,-10.35628890991211,-0.14751675724983215,-0.2699489891529083,0.005758167244493961,0.0,0.20000000298023224,-2.5450000762939453,-3.387500047683716,-0.25,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-45.05287716169874,0.0,0.0,0.0,0.0,422.998,0.837,829.612,-1.273799770134846,-72.5065484666564,-179.03258061076446
101.43958973884583,0.0,0.0,-115.81516769344603,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.9295041615899763e-17,-12.679667472839355,-11.14484977722168,-0.13947534561157227,-0.07623648643493652,0.005484666675329208,0.0,0.1899999976158142,-1.4700000286102295,-1.9450000524520874,-0.23999999463558197,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.593,0.566,880.514,-0.970934279628693,-64.16078792700131,-179.35464018740748
101.9415934085846,0.0,0.0,-117.1810990770379,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.2053632872730867e-17,-12.44808578491211,-10.958624839782715,-0.13782739639282227,-0.04805440083146095,0.0054198638536036015,0.0,0.10249999910593033,-1.9175000190734863,-1.912500023841858,-0.20999999344348907,-0.07750000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.641,0.524,888.206,-0.9394216008964978,-62.794971134968456,-179.38936142979242
102.44368290901184,0.0,0.0,-117.1810990770379,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.2053632872730867e-17,-12.44808578491211,-8.979207992553711,-0.13782739639282227,-0.04805440083146095,0.0054198638536036015,0.0,0.1274999976158142,-1.8274999856948853,-1.9900000095367432,-0.1899999976158142,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.641,0.524,888.206,-0.9394216008964978,-62.794971134968456,-179.38936142979242
102.94559860229492,0.0,0.0,-96.27902575287035,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.951415353891207e-06,-15.534351348876953,-13.532135963439941,-0.1535353660583496,-0.4827783703804016,0.005995051935315132,0.0,0.1550000011920929,-2.450000047683716,-0.8899999856948853,-0.1574999988079071,-3.796442327175242e-15,-0.07999999821186066,0.0,0.0,0.0,44.941357248025355,0.0,0.0,0.0,0.0,470.055,1.237,752.315,-2.962592871282948,-83.6917159516413,-177.31869195818962
103.44818329811096,0.0,0.0,-78.30247493064077,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003423130256123841,-16.8454532623291,-15.795486450195312,-0.15139874815940857,-0.7963465452194214,0.005911032669246197,0.0,0.23749999701976776,-2.747499942779541,-1.284999966621399,-0.13750000298023224,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,44.941357248025355,0.0,0.0,0.0,0.0,511.845,1.925,613.451,-178.86481856835016,-78.32138253788008,-1.376760285919855
103.95059370994568,0.0,0.0,-64.77081609147709,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.3530591242498e-18,-16.729305267333984,-13.260427474975586,-0.14015807211399078,-0.966598629951477,0.005511514376848936,0.0,0.2224999964237213,-2.8499999046325684,-2.1075000762939453,-0.10499999672174454,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.743,2.447,504.114,-179.62410223845748,-64.79172905099938,-0.5865941906549369
104.45317006111145,0.0,0.0,-62.35001211126986,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00587448151782155,-14.835780143737793,-10.75538158416748,-0.11706370115280151,-0.8359997272491455,0.004209034610539675,0.0,0.22750000655651093,-2.4375,-0.44749999046325684,-0.08250000327825546,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,43.86931124646766,0.0,0.0,0.0,0.0,511.36,2.538,484.652,-179.6804812854984,-62.37109695813067,-0.5245428614422687
104.95563626289368,0.0,0.0,-55.05694692860863,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-8.091849674546915e-18,-16.349611282348633,-12.880732536315918,-0.1270056962966919,-1.0680590867996216,0.004994316026568413,0.0,0.1899999976158142,-3.0,-1.8650000095367432,-0.05000000074505806,0.08250000327825546,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.248,2.806,426.872,-179.801375380271,-55.078375550146525,-0.38628814547720103
105.45821380615234,0.0,0.0,-63.74585189176757,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.000605936162173748,-16.94403076171875,-14.618654251098633,-0.13831882178783417,-1.0000886917114258,0.005396603606641293,0.0,0.1850000023841858,-2.5850000381469727,-4.130000114440918,-0.032499998807907104,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-44.983366326515515,0.0,0.0,0.0,0.0,512.834,2.486,495.861,-179.64931238144325,-63.766879442848875,-0.5590349207091442
105.96080183982849,0.0,0.0,-90.73588826809768,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00011227559298276901,-16.103918075561523,-15.220304489135742,-0.15451067686080933,-0.5923842787742615,0.006033324636518955,0.0,0.2175000011920929,-2.5850000381469727,-4.235000133514404,-0.029999999329447746,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-44.983366326515515,0.0,0.0,0.0,0.0,487.567,1.445,710.99,-21.362215729437125,-89.18735523519761,-158.906292141204
106.46342945098877,0.0,0.0,-108.7292267537246,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0002375528565607965,-13.977459907531738,-11.725004196166992,-0.14646899700164795,-0.24436812102794647,0.005717097315937281,0.0,0.18000000715255737,-2.6075000762939453,-3.625,-0.05249999836087227,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-44.983366326515515,0.0,0.0,0.0,0.0,416.774,0.795,837.707,-1.2104306379933771,-71.24604131736858,-179.09881453188157
106.96600532531738,0.0,0.0,-118.31784734257748,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.0421935569228152e-17,-12.251457214355469,-8.78257942199707,-0.1363961547613144,-0.024578550830483437,0.005363582167774439,0.0,0.1899999976158142,-1.7599999904632568,-1.934999942779541,-0.10000000149011612,-3.796442327175242e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.884,0.489,894.461,-0.9155865566190556,-61.65828016520842,-179.41583207992747
107.46859741210938,0.0,0.0,-112.86558096411255,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0003228147397749126,-13.27511215209961,-8.367711067199707,-0.1421527862548828,-0.1525731086730957,0.005547347012907267,0.0,0.1599999964237213,-1.2675000429153442,0.012500000186264515,-0.12999999523162842,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,44.99468394997023,0.0,0.0,0.0,0.0,395.128,0.659,863.271,-1.0521796949782436,-67.11014547321673,-179.26651927851637
107.97120976448059,0.0,0.0,-85.86878368579988,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00019962675287388265,-16.44870948791504,-15.945636749267578,-0.15414947271347046,-0.6720257997512817,0.006019099615514278,0.0,0.18250000476837158,-2.612499952316284,-1.309999942779541,-0.16750000417232513,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,44.99468394997023,0.0,0.0,0.0,0.0,499.589,1.632,673.456,-176.2378070776753,-85.88093039105665,-4.020674031551039
108.47564840316772,0.0,0.0,-67.87091883359145,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005306598031893373,-17.01101303100586,-15.086136817932129,-0.1432872861623764,-0.9452518820762634,0.005591959692537785,0.0,0.2224999964237213,-2.7825000286102295,-1.159999966621399,-0.19499999284744263,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,44.99468394997023,0.0,0.0,0.0,0.0,515.591,2.329,529.154,-179.53334572370878,-67.89154531421615,-0.6845699736223076
108.97822427749634,0.0,0.0,-43.344199905867264,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0043795062229037285,-16.814359664916992,-12.799626350402832,-0.12511076033115387,-1.312881350517273,0.0052526709623634815,0.0,0.2549999952316284,-2.5799999237060547,-1.7350000143051147,-0.23250000178813934,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,1.1302359049133208,0.0,0.0,0.0,0.0,464.78,3.203,338.657,-179.91201353051073,-43.365972302082234,-0.2460853730086886
109.48080778121948,0.0,0.0,-43.340876750655504,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.2520098218122995e-17,-15.402042388916016,-11.933164596557617,-0.10633949935436249,-1.1494842767715454,0.004181647673249245,0.0,0.20000000298023224,-2.5374999046325684,-1.8849999904632568,-0.25999999046325684,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.768,3.203,338.633,-179.91201353051073,-43.36270644264999,-0.2460280772291755
109.98338317871094,0.0,0.0,-61.19349680179828,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006464955513365567,-16.868789672851562,-10.1953763961792,-0.1351102888584137,-1.028615117073059,0.005270485766232014,0.0,0.19750000536441803,-2.4700000286102295,-3.3575000762939453,-0.27000001072883606,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,-44.95547183394518,0.0,0.0,0.0,0.0,509.931,2.582,475.393,-179.70391525931922,-61.21463894443862,-0.49835869020479
110.48603916168213,0.0,0.0,-79.17566261042015,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003329653409309685,-16.825942993164062,-10.166726112365723,-0.1516697108745575,-0.7883214950561523,0.005921660922467709,0.0,0.2800000011920929,-2.492500066757202,-3.3524999618530273,-0.2475000023841858,-0.13249999284744263,-0.18000000715255737,0.0,0.0,0.0,-44.95547183394518,0.0,0.0,0.0,0.0,510.836,1.891,620.452,-178.74965405152884,-79.1942837387619,-1.4938728592445953
110.98865008354187,0.0,0.0,-99.7255960737003,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-6.103470539947686e-19,-14.980899810791016,-12.56302547454834,-0.15271082520484924,-0.40065306425094604,0.006005133036524057,0.0,0.26499998569488525,-2.0,-2.192500114440918,-0.21250000596046448,-0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.183,1.11,777.084,-2.027697636967983,-80.24755205355089,-178.26126482695932
111.49129724502563,0.0,0.0,-99.7255960737003,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-6.103470539947686e-19,-14.980899810791016,-11.512022972106934,-0.15271082520484924,-0.40065306425094604,0.006005133036524057,0.0,0.18250000476837158,-2.319999933242798,-2.2074999809265137,-0.19750000536441803,-0.17749999463558197,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.183,1.11,777.084,-2.027697636967983,-80.24755205355089,-178.26126482695932
111.99359321594238,0.0,0.0,-77.91337929196743,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003498539444990456,-16.859832763671875,-13.262625694274902,-0.1511848121881485,-0.8024104237556458,0.005902580451220274,0.0,0.12999999523162842,-2.442500114440918,-0.8424999713897705,-0.1599999964237213,-0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,44.96195368346753,0.0,0.0,0.0,0.0,512.26,1.941,610.327,-178.9107124877401,-77.93234419498627,-1.3299496340576669
112.49559259414673,0.0,0.0,-59.928577877487974,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006610343116335571,-16.83588218688965,-17.70337677001953,-0.1339070200920105,-1.038268804550171,0.005223156418651342,0.0,0.14000000059604645,-2.930000066757202,-1.6174999475479126,-0.14749999344348907,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,44.96195368346753,0.0,0.0,0.0,0.0,508.155,2.628,465.303,-179.7274638246991,-59.94977731590781,-0.47188804006974605
