Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
52.262728452682495,0.0,0.0,-82.9156446181366,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.4621237727794007e-19,-16.41979217529297,-12.950915336608887,-0.15375472605228424,-0.7056884169578552,0.006046182941645384,0.0,0.2475000023841858,-2.430000066757202,-2.240000009536743,0.14499999582767487,-1.81079110039839e-14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.315,1.746,650.233,-177.93296001034938,-82.93214580263636,-2.318874788453468
52.765061140060425,0.0,0.0,-108.69737030031533,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000291725795250386,-14.021805763244629,-7.121729850769043,-0.1464155912399292,-0.24992525577545166,0.00570506788790226,0.0,0.20000000298023224,-2.2074999809265137,-2.8424999713897705,0.18000000715255737,0.019999999552965164,-0.26249998807907104,0.0,0.0,0.0,-49.95337055154822,0.0,0.0,0.0,0.0,416.934,0.796,837.504,-1.2119203282607174,-71.27789777077786,-179.0972675458347
53.26716589927673,0.0,0.0,-120.49222217509895,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.1092650005833099e-17,-11.865787506103516,-10.185074806213379,-0.13350942730903625,0.0203444492071867,0.005250066053122282,0.0,0.25,-1.3075000047683716,-1.777500033378601,0.20000000298023224,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.619,0.425,906.047,-0.8751930320623325,-59.48401992424596,-179.46138222464035
53.76981210708618,0.0,0.0,-115.09662132257246,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004490218707360327,-12.931567192077637,-6.612033843994141,-0.13956376910209656,-0.11074438691139221,0.00543569028377533,0.0,0.24250000715255737,-1.2450000047683716,0.35749998688697815,0.23250000178813934,0.05000000074505806,-0.27250000834465027,0.0,0.0,0.0,49.924557398534525,0.0,0.0,0.0,0.0,382.703,0.588,876.392,-0.988925154395801,-64.87927700209536,-179.3349877350345
54.2721049785614,0.0,0.0,-95.12680762686227,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.3628339476999827e-05,-15.699195861816406,-13.27315902709961,-0.1537516862154007,-0.5087305307388306,0.005993609316647053,0.0,0.21250000596046448,-2.422499895095825,-0.8050000071525574,0.23999999463558197,0.07000000029802322,-0.2800000011920929,0.0,0.0,0.0,49.924557398534525,0.0,0.0,0.0,0.0,474.023,1.279,743.868,-3.5542290905350358,-84.84244438738205,-176.72442013307992
54.77473974227905,0.0,0.0,-65.57163920173144,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.013935511000454426,-21.273691177368164,-14.440881729125977,-0.18178240954875946,-1.3219600915908813,0.00784847978502512,0.0,0.23999999463558197,-2.859999895095825,-1.3524999618530273,0.1899999976158142,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,31.97848807132531,0.0,0.0,0.0,0.0,514.35,2.417,510.572,-179.6029600958172,-65.59249486547421,-0.6096270940191959
55.27705645561218,0.0,0.0,-64.56919224337057,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.0277648800619302e-17,-16.725269317626953,-13.256391525268555,-0.13992485404014587,-0.9689972996711731,0.00550234317779541,0.0,0.20749999582767487,-2.797499895095825,-2.002500057220459,0.1599999964237213,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.576,2.455,502.489,-179.62925885861367,-64.59016249867234,-0.5809792042626547
55.779096841812134,0.0,0.0,-81.35731400693979,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00036099893623031676,-16.78396987915039,-14.05556869506836,-0.15257874131202698,-0.7583529353141785,0.005947435274720192,0.0,0.22499999403953552,-2.8975000381469727,-4.052499771118164,0.11999999731779099,0.03999999910593033,-0.30000001192092896,0.0,0.0,0.0,-49.94836743798118,0.0,0.0,0.0,0.0,507.852,1.807,637.869,-178.35958438460378,-81.3749038112503,-1.888812667428272
56.28105616569519,0.0,0.0,-111.3263298474936,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003532893897499889,-13.6170654296875,-11.992768287658691,-0.14400634169578552,-0.1963823288679123,0.005610337946563959,0.0,0.25999999046325684,-2.430000066757202,-3.692500114440918,0.07999999821186066,0.019999999552965164,-0.3174999952316284,0.0,0.0,0.0,-49.94836743798118,0.0,0.0,0.0,0.0,403.398,0.708,853.941,-1.1037458965400178,-68.64922470249715,-179.21140073862477
56.7836537361145,0.0,0.0,-131.244577341642,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.007752580102533102,-5.96061897277832,-6.7724690437316895,-0.09413374960422516,0.41060537099838257,0.0032620502170175314,0.0,0.24500000476837158,-1.809999942779541,-2.7100000381469727,0.05249999836087227,-1.809750266312804e-14,-0.28999999165534973,0.0,0.0,0.0,-44.874629714928915,0.0,0.0,0.0,0.0,279.096,0.142,955.523,-0.7408344291041544,-48.73206582815948,-179.62203959039505
57.2862229347229,0.0,0.0,-133.3090588690574,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.3998683400813122e-17,-9.366250038146973,-5.897372722625732,-0.11274250596761703,0.2824125587940216,0.004433436784893274,0.0,0.20499999821186066,-1.5075000524520874,-1.2400000095367432,0.017500000074505806,-0.017500000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.368,0.095,963.442,-0.7233019205731512,-46.66758430074409,-179.64490060642075
57.78882575035095,0.0,0.0,-119.9454485512056,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005564012681134045,-12.071599960327148,-8.796531677246094,-0.13346785306930542,-0.010587071999907494,0.0051960996352136135,0.0,0.18000000715255737,-1.6200000047683716,-0.02500000037252903,4.620435978264226e-15,-0.029999999329447746,-0.25,0.0,0.0,0.0,49.866015847158344,0.0,0.0,0.0,0.0,353.996,0.441,903.181,-0.8847614272410173,-60.030736252359794,-179.45049602653285
58.29149794578552,0.0,0.0,-105.38504399088453,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.270467834308454e-19,-14.266386032104492,-10.797508239746094,-0.14938531816005707,-0.28884610533714294,0.005874362308532,0.0,0.25,-2.700000047683716,-1.5325000286102295,-0.05000000074505806,-0.05249999836087227,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.89,0.909,815.939,-1.4016266542285327,-74.58970841819304,-178.9000554727507
58.7940948009491,0.0,0.0,-108.20296501889695,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.008154932409524918,-17.64145851135254,-12.905004501342773,-0.16903765499591827,-0.4503839612007141,0.0069933095946908,0.0,0.19499999284744263,-2.4175000190734863,-3.802500009536743,-0.07999999821186066,-0.07999999821186066,-0.20999999344348907,0.0,0.0,0.0,-48.227733503028254,0.0,0.0,0.0,0.0,419.394,0.812,834.344,-1.2358126683176727,-71.77230305219625,-179.07228658596702
59.29672598838806,0.0,0.0,-138.20257680571075,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009211137075908482,-8.427207946777344,-3.7061285972595215,-0.10314973443746567,0.35163867473602295,0.004003577865660191,0.0,0.24500000476837158,-1.4275000095367432,-2.247499942779541,-0.11999999731779099,-0.10000000149011612,-0.18250000476837158,0.0,0.0,0.0,-50.01145789534459,0.0,0.0,0.0,0.0,228.392,-0.008,980.054,-0.688351495070171,-41.774238251429296,-179.69262799075514
59.79929518699646,0.0,0.0,-158.20716903958538,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012192713329568505,-3.7950077056884766,0.978146493434906,-0.05750414356589317,0.713043749332428,0.00220863102003932,0.0,0.28999999165534973,-0.7674999833106995,-1.4299999475479126,-0.14499999582767487,-0.10000000149011612,-0.16750000417232513,0.0,0.0,0.0,-50.01145789534459,0.0,0.0,0.0,0.0,70.895,-0.276,1014.501,-0.6068196008230549,-21.769989792231733,-179.83242969276708
60.301982164382935,0.0,0.0,-177.42153788241558,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.5917263336417158e-19,0.600986897945404,1.5470999479293823,-0.006970204878598452,1.0029948949813843,0.00027409326867200434,0.0,0.36000001430511475,0.44999998807907104,0.27000001072883606,-0.17000000178813934,-0.02500000037252903,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.772,-0.285,994.891,-0.5793749224362884,-2.555850132519576,-179.930691954632
60.80455183982849,0.0,0.0,-177.42056385416385,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.7406996852951124e-05,0.7080610394477844,4.13093900680542,-0.006345567759126425,1.0084381103515625,0.00023843666713219136,0.0,0.39750000834465027,-0.1274999976158142,0.5674999952316284,-0.17000000178813934,0.042500000447034836,-0.12999999523162842,0.0,0.0,0.0,0.21374189883375597,0.0,0.0,0.0,0.0,-82.764,-0.285,994.893,-0.5793749224362884,-2.5568241607712987,-179.930691954632
61.30726909637451,0.0,0.0,-150.62006191646302,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001126467133872211,-5.493719100952148,-4.571310997009277,-0.07502235472202301,0.5913659334182739,0.002897560130804777,0.0,0.33250001072883606,-0.5824999809265137,0.7149999737739563,-0.14000000059604645,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,49.98734732757445,0.0,0.0,0.0,0.0,131.956,-0.205,1007.945,-0.6292222506126701,-29.356982323795073,-179.7865930691566
61.80987477302551,0.0,0.0,-130.6251526693261,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007839464233256876,-9.970810890197754,-8.181211471557617,-0.11672448366880417,0.20844867825508118,0.004537436179816723,0.0,0.26750001311302185,-1.399999976158142,0.08500000089406967,-0.11500000208616257,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,49.98734732757445,0.0,0.0,0.0,0.0,283.458,0.157,953.044,-0.7465067112759496,-49.3514905004754,-179.61482032217637
62.31247878074646,0.0,0.0,-100.63270285495143,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00010914921585936099,-15.072349548339844,-12.90846061706543,-0.15165846049785614,-0.40292835235595703,0.005911164451390505,0.0,0.20000000298023224,-2.3550000190734863,-0.7400000095367432,-0.08250000327825546,0.25,-0.05000000074505806,0.0,0.0,0.0,49.98734732757445,0.0,0.0,0.0,0.0,453.549,1.077,783.471,-1.8823382443432937,-79.34078904697685,-178.40868686764648
62.815077781677246,0.0,0.0,-90.42706401652217,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.847050300391914e-19,-15.908398628234863,-11.703524589538574,-0.15493327379226685,-0.5753809809684753,0.006092527415603399,0.0,0.3125,-2.950000047683716,-2.0425000190734863,-0.06499999761581421,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.424,1.457,708.64,-33.308672236812356,-89.46397925868678,-146.95926267603363
63.317771673202515,0.0,0.0,-96.02938804153185,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.1530773917911574e-05,-15.646845817565918,-16.804405212402344,-0.15361866354942322,-0.4992665648460388,0.005988297984004021,0.0,0.2775000035762787,-2.755000114440918,-4.53249979019165,-0.029999999329447746,0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,-49.96289866544039,0.0,0.0,0.0,0.0,470.929,1.246,750.492,-3.071626739696343,-83.94106718408223,-177.20902783620159
63.82005858421326,0.0,0.0,-116.01455700615156,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00046151760034263134,-12.843038558959961,-6.776904582977295,-0.13895824551582336,-0.10009562969207764,0.005411798134446144,0.0,0.22750000655651093,-2.252500057220459,-2.7825000286102295,-0.009999999776482582,0.032499998807907104,4.397524011601206e-16,0.0,0.0,0.0,-49.96289866544039,0.0,0.0,0.0,0.0,377.444,0.559,881.649,-0.9661214341495941,-63.961398614295774,-179.3599113991227
64.32263398170471,0.0,0.0,-145.99228180519134,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010507219703868032,-6.664630889892578,-2.0926296710968018,-0.0865870863199234,0.5003885626792908,0.0033523780293762684,0.0,0.23499999940395355,-1.162500023841858,-1.965000033378601,0.009999999776482582,-0.05000000074505806,4.397524011601206e-16,0.0,0.0,0.0,-49.96289866544039,0.0,0.0,0.0,0.0,168.581,-0.143,1000.002,-0.6473277169388041,-33.9846478435077,-179.75496579886538
64.82533264160156,0.0,0.0,-165.97745076981107,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012943235924467444,-1.953634262084961,3.6946704387664795,-0.03754839673638344,0.8315872550010681,0.0014240022283047438,0.0,0.23749999701976776,-0.5849999785423279,-0.9549999833106995,0.029999999329447746,-0.09000000357627869,4.397524011601206e-16,0.0,0.0,0.0,-49.96289866544039,0.0,0.0,0.0,0.0,8.025,-0.31,1012.799,-0.5913497403545227,-13.999822653565074,-179.8742556118116
65.32802438735962,0.0,0.0,-186.96838984800343,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.695485640747388e-19,2.646040201187134,4.498050212860107,0.018797239288687706,1.0933982133865356,-0.0007391743129119277,0.0,0.23999999463558197,0.800000011920929,0.7850000262260437,0.05999999865889549,-0.014999999664723873,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.564,-0.197,966.39,-0.5779425279484615,6.990829945729713,-179.9761848035654
65.83082222938538,0.0,0.0,-186.96838984800343,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.695485640747388e-19,2.646040201187134,6.114917755126953,0.018797239288687706,1.0933982133865356,-0.0007391743129119277,0.0,0.23999999463558197,0.3050000071525574,0.8999999761581421,0.07999999821186066,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.564,-0.197,966.39,-0.5779425279484615,6.990829945729713,-179.9761848035654
66.33342027664185,0.0,0.0,-162.74207269226633,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012722135288640857,-2.623931646347046,0.5803237557411194,-0.04492976516485214,0.7899949550628662,0.0017141209682449698,0.0,0.23499999940395355,-0.10499999672174454,1.6150000095367432,0.11500000208616257,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,50.030804406168656,0.0,0.0,0.0,0.0,34.17,-0.301,1014.544,-0.5970220225263179,-17.235143435330293,-179.85729606107574
66.83601832389832,0.0,0.0,-142.72974552815742,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001007302780635655,-7.320980072021484,-6.095126152038574,-0.09287607669830322,0.4466618597507477,0.003599540563300252,0.0,0.23749999701976776,-0.987500011920929,0.44999998807907104,0.13500000536441803,0.23999999463558197,-0.03500000014901161,0.0,0.0,0.0,50.030804406168656,0.0,0.0,0.0,0.0,193.958,-0.091,992.639,-0.6626829858483101,-37.24712682476213,-179.7305005010133
67.33863115310669,0.0,0.0,-112.71128342988382,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003960133180953562,-13.330660820007324,-11.3380765914917,-0.1421951800584793,-0.15989947319030762,0.005538943223655224,0.0,0.23499999940395355,-2.0250000953674316,-0.4650000035762787,0.1599999964237213,0.2800000011920929,-0.042500000447034836,0.0,0.0,0.0,50.030804406168656,0.0,0.0,0.0,0.0,395.968,0.664,862.346,-1.0570498362368559,-67.26444300744546,-179.26130536258066
67.84120583534241,0.0,0.0,-92.49882210793572,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.722701022634283e-05,-15.960185050964355,-13.100050926208496,-0.15424664318561554,-0.5578303337097168,0.006012849975377321,0.0,0.22499999403953552,-2.5824999809265137,-0.7724999785423279,0.1875,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,50.030804406168656,0.0,0.0,0.0,0.0,482.432,1.378,724.314,-6.912735798253382,-87.46183553938162,-173.36001196007172
68.34377956390381,0.0,0.0,-62.480360009662114,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007674701046198606,-16.978302001953125,-14.819050788879395,-0.13713690638542175,-1.0147992372512817,0.0053400336764752865,0.0,0.2849999964237213,-2.825000047683716,-1.0724999904632568,0.20999999344348907,0.12999999523162842,-0.054999999701976776,0.0,0.0,0.0,50.030804406168656,0.0,0.0,0.0,0.0,511.509,2.534,485.697,-179.67773108808174,-62.50138756074341,-0.5276368335359751
68.84646391868591,0.0,0.0,-54.06378188652886,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.63933945974597e-17,-16.289697647094727,-11.760825157165527,-0.12544842064380646,-1.0767484903335571,0.004933078307658434,0.0,0.20250000059604645,-2.7674999237060547,-2.052500009536743,0.23999999463558197,0.042500000447034836,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.033,2.841,419.138,-179.8138085644253,-54.08521050806676,-0.3713912428037996
69.34908604621887,0.0,0.0,-61.46777169832742,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007939572678878903,-16.934423446655273,-12.476792335510254,-0.13534322381019592,-1.0304144620895386,0.005269614048302174,0.0,0.25999999046325684,-2.5899999141693115,-3.7774999141693115,0.23749999701976776,-0.06750000268220901,-0.07500000298023224,0.0,0.0,0.0,-49.97648732679413,0.0,0.0,0.0,0.0,510.287,2.571,477.586,-179.6985867518245,-61.48891384096773,-0.5044320428331768
69.85169053077698,0.0,0.0,-81.45838376200085,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00035905357799492776,-16.77937126159668,-12.448142051696777,-0.1526198834180832,-0.7567431330680847,0.005948993843048811,0.0,0.23999999463558197,-2.9075000286102295,-3.7725000381469727,0.20999999344348907,-0.14749999344348907,-0.07999999821186066,0.0,0.0,0.0,-49.97648732679413,0.0,0.0,0.0,0.0,507.697,1.803,638.672,-178.33660877701902,-81.47591627053187,-1.911960162351557
70.35426950454712,0.0,0.0,-111.44424456173152,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00035643531009554863,-13.59862995147705,-12.161642074584961,-0.1438906341791153,-0.1940007358789444,0.005605728831142187,0.0,0.19750000536441803,-2.4774999618530273,-3.7225000858306885,0.17000000178813934,-0.25,-0.08749999850988388,0.0,0.0,0.0,-49.97648732679413,0.0,0.0,0.0,0.0,402.773,0.705,854.664,-1.0995633046355628,-68.53130998825922,-179.2159271052063
70.85684084892273,0.0,0.0,-131.43485662540496,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007917364710010588,-9.885141372680664,-6.402992248535156,-0.11599712818861008,0.21675682067871094,0.004508856683969498,0.0,0.2199999988079071,-1.8925000429153442,-2.7174999713897705,0.14000000059604645,-0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,-49.97648732679413,0.0,0.0,0.0,0.0,277.75,0.138,956.275,-0.739172851498275,-48.54178654439653,-179.62427412579603
71.35958456993103,0.0,0.0,-159.0030074170221,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0053443810902535915,1.7886321544647217,3.184353828430176,-0.025571854785084724,1.0135976076126099,0.00047286925837397575,0.0,0.25999999046325684,-0.4350000023841858,-0.20250000059604645,0.10499999672174454,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-3.875361823266494,0.0,0.0,0.0,0.0,64.452,-0.282,1014.719,-0.6049288400991232,-20.97415141479502,-179.83689876356908
71.86232423782349,0.0,0.0,-159.02936347559813,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.094741223086171e-18,-3.604649066925049,-0.13577137887477875,-0.05545054003596306,0.753351092338562,0.0021805125288665295,0.0,0.2775000035762787,-0.41999998688697815,-0.2800000011920929,0.07500000298023224,-1.814607492045539e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.238,-0.282,1014.724,-0.6048715443196101,-20.947795356219,-179.8370706509076
72.36503767967224,0.0,0.0,-140.82213984504887,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009736851206980646,-7.753081321716309,-6.592152118682861,-0.09694059938192368,0.4102717936038971,0.0037594460882246494,0.0,0.3100000023841858,-1.0724999904632568,0.36250001192092896,0.03999999910593033,0.15000000596046448,-0.11500000208616257,0.0,0.0,0.0,49.99557770552431,0.0,0.0,0.0,0.0,208.588,-0.057,987.668,-0.6728243388221257,-39.15473250787068,-179.7151452321038
72.86773490905762,0.0,0.0,-120.82390744270018,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005786485271528363,-11.909725189208984,-10.187726974487305,-0.13225583732128143,0.007446228992193937,0.005148167256265879,0.0,0.27250000834465027,-1.7324999570846558,-0.26499998569488525,0.009999999776482582,0.23250000178813934,-0.11999999731779099,0.0,0.0,0.0,49.99557770552431,0.0,0.0,0.0,0.0,348.558,0.416,907.77,-0.8695207498905373,-59.152334656644726,-179.4677993519458
73.37005949020386,0.0,0.0,-90.82653019128738,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00012737669749185443,-16.111648559570312,-13.668702125549316,-0.15439437329769135,-0.5884057283401489,0.006018733140081167,0.0,0.21250000596046448,-2.5225000381469727,-0.8725000023841858,-0.029999999329447746,0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,49.99557770552431,0.0,0.0,0.0,0.0,487.313,1.441,711.679,-19.28358214448201,-89.10215641106166,-160.98515490927718
73.8721067905426,0.0,0.0,-70.8282977889387,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005909725441597402,-17.06517219543457,-15.287426948547363,-0.14600291848182678,-0.9102253913879395,0.005688751116394997,0.0,0.2475000023841858,-2.7850000858306885,-1.1549999713897705,-0.05000000074505806,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,49.99557770552431,0.0,0.0,0.0,0.0,516.09,2.216,553.101,-179.41858227734406,-70.84863779066585,-0.8060370261900421
74.37409687042236,0.0,0.0,-53.62100010245176,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.198287882735871e-17,-16.261743545532227,-8.637974739074707,-0.12474194914102554,-1.0805184841156006,0.0049052974209189415,0.0,0.32499998807907104,-2.7774999141693115,-1.5075000524520874,-0.09749999642372131,0.054999999701976776,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.002,2.857,415.703,-179.81913707192004,-53.642486019769166,-0.36497411549833436
74.87672090530396,0.0,0.0,-54.028716869466855,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.011892877519130707,-20.040302276611328,-16.841079711914062,-0.1664116531610489,-1.4390214681625366,0.007269502617418766,0.0,0.26249998807907104,-2.5399999618530273,-3.069999933242798,-0.12999999523162842,-0.017500000074505806,-0.15000000596046448,0.0,0.0,0.0,-18.238097480267694,0.0,0.0,0.0,0.0,496.952,2.842,418.866,-179.81426693066143,-54.05014549100475,-0.37087558078818184
75.37928676605225,0.0,0.0,-68.70818205961612,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.9239978521815536e-18,-16.775156021118164,-19.610925674438477,-0.14436203241348267,-0.9173862934112549,0.005676828790456057,0.0,0.17749999463558197,-2.430000066757202,-3.422499895095825,-0.16249999403953552,-0.13500000536441803,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.858,2.297,535.931,-179.5041248761571,-68.72880854024082,-0.7156815818979113
75.88195848464966,0.0,0.0,-70.27631024910966,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.014553830958902836,-21.59526252746582,-16.577678680419922,-0.18637815117835999,-1.2677316665649414,0.008028353564441204,0.0,0.25999999046325684,-2.4049999713897705,-4.232500076293945,-0.1899999976158142,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,-38.097388171362105,0.0,0.0,0.0,0.0,516.09,2.237,548.63,-179.4427038005191,-70.29670754661632,-0.7807122916452597
76.38466882705688,0.0,0.0,-100.11967644519129,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.72146847541444e-05,-15.184110641479492,-12.130109786987305,-0.15210281312465668,-0.42076608538627625,0.005928604863584042,0.0,0.3100000023841858,-2.7125000953674316,-3.7174999713897705,-0.18000000715255737,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,-50.00326849852975,0.0,0.0,0.0,0.0,455.617,1.096,779.865,-1.961349124291834,-79.85370086517797,-178.3285300721077
76.88732504844666,0.0,0.0,-120.12094552385418,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005545144667848945,-12.113507270812988,-8.30533504486084,-0.13376812636852264,-0.015345386229455471,0.00520761962980032,0.0,0.2475000023841858,-2.2100000381469727,-3.049999952316284,-0.1599999964237213,-0.25,-0.17000000178813934,0.0,0.0,0.0,-50.00326849852975,0.0,0.0,0.0,0.0,352.915,0.436,904.105,-0.8816674551473108,-59.85523927971122,-179.45404836486267
77.38995313644409,0.0,0.0,-142.53184590571922,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.901139543134263e-20,-7.377969264984131,-3.710175037384033,-0.09425169229507446,0.4630185663700104,0.0037063120398670435,0.0,0.24500000476837158,-0.5975000262260437,-0.6474999785423279,-0.09000000357627869,-0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.483,-0.087,992.146,-0.6637143098795456,-37.44508374297982,-179.72895351496643
77.89210748672485,0.0,0.0,-145.4594883514992,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006580859189853072,-7.812243938446045,-5.7001776695251465,-0.09355182200670242,0.446916788816452,0.003740135580301285,0.0,0.2800000011920929,-1.5774999856948853,-2.4749999046325684,-0.017500000074505806,0.019999999552965164,-0.19750000536441803,0.0,0.0,0.0,-43.688755195758375,0.0,0.0,0.0,0.0,172.753,-0.135,998.899,-0.6496768438988405,-34.51744129719985,-179.751126981638
78.39478945732117,0.0,0.0,-148.21237866976426,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.626252453613805e-17,-6.099637985229492,-2.630760431289673,-0.08161678165197372,0.5685871839523315,0.0032094623893499374,0.0,0.29499998688697815,-0.7300000190734863,-0.8700000047683716,0.019999999552965164,0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.091,-0.174,1004.182,-0.638160392216711,-31.764608274714302,-179.77055025089294
78.89736652374268,0.0,0.0,-160.7661704399782,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012382927816361189,-3.187812089920044,1.2306896448135376,-0.051033906638622284,0.7538596391677856,0.001954581355676055,0.0,0.33000001311302185,-0.9649999737739563,-1.3825000524520874,0.09000000357627869,0.2775000035762787,-0.20499999821186066,0.0,0.0,0.0,-49.82904403318106,0.0,0.0,0.0,0.0,50.171,-0.292,1014.882,-0.6009754313127205,-19.211045687618448,-179.84663904608632
79.40009760856628,0.0,0.0,-166.74252131364926,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.244272730368913e-18,-1.817405343055725,1.6514722108840942,-0.035531461238861084,0.8690961003303528,0.0013972234446555376,0.0,0.3499999940395355,0.13750000298023224,0.009999999776482582,0.14000000059604645,0.3400000035762787,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859,-0.311,1012.171,-0.5902038247642609,-13.234752109726886,-179.878209020598
