Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
71.07465600967407,0.0,0.0,-77.97273771954299,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00043024178012274206,-16.91065216064453,-14.834287643432617,-0.15113046765327454,-0.8057174682617188,0.005890446715056896,0.0,0.25999999046325684,-2.752500057220459,-0.9275000095367432,0.14000000059604645,0.1875,-0.1574999988079071,0.0,0.0,0.0,49.966040552458594,0.0,0.0,0.0,0.0,512.198,1.938,610.804,-178.90389428997807,-77.99175991834133,-1.3368824233787497
71.5752465724945,0.0,0.0,-72.9694410693426,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-8.567653061874155e-18,-16.754003524780273,-13.285125732421875,-0.14814335107803345,-0.8592545986175537,0.005825523752719164,0.0,0.2800000011920929,-2.984999895095825,-1.9774999618530273,0.11500000208616257,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.679,2.133,570.439,-179.31017866250534,-72.98949459217215,-0.919368078066919
72.07564163208008,0.0,0.0,-83.76906525398395,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0003048014477826655,-16.655574798583984,-13.966578483581543,-0.15344494581222534,-0.7186540365219116,0.005981458816677332,0.0,0.14749999344348907,-2.752500057220459,-4.195000171661377,0.07000000029802322,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-49.96689091101026,0.0,0.0,0.0,0.0,503.783,1.713,656.974,-177.6085513067463,-83.78470700179102,-2.6451742527804716
72.57623314857483,0.0,0.0,-103.75583850043003,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0001744092587614432,-14.721872329711914,-10.929677963256836,-0.15010350942611694,-0.34919604659080505,0.005850061308592558,0.0,0.22499999403953552,-2.674999952316284,-3.6649999618530273,0.03999999910593033,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,-49.96689091101026,0.0,0.0,0.0,0.0,440.275,0.966,805.002,-1.5288232847475756,-76.21862742974997,-178.7691919123428
73.07665276527405,0.0,0.0,-133.935817401151,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0008401338709518313,-9.355652809143066,-2.4063029289245605,-0.1114298403263092,0.2671167254447937,0.004329275339841843,0.0,0.2549999952316284,-1.8300000429153442,-2.177500009536743,1.7425297316187027e-15,-0.2150000035762787,-0.1899999976158142,0.0,0.0,0.0,-49.96689091101026,0.0,0.0,0.0,0.0,259.841,0.081,965.74,-0.718317187755513,-46.04088306443,-179.65148962106477
73.57726621627808,0.0,0.0,-140.93799191122432,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,4.0906079759107147e-17,-7.730282783508301,-7.2914252281188965,-0.0976356640458107,0.43253496289253235,0.0038393817376345396,0.0,0.2574999928474426,-0.8700000047683716,-1.2725000381469727,-0.017500000074505806,-0.1550000011920929,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.704,-0.059,987.984,-0.6721940852474818,-39.038880441695234,-179.71611926035553
74.07763433456421,0.0,0.0,-130.56327322745196,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007792497053742409,-9.983382225036621,-9.421664237976074,-0.11683681607246399,0.20729203522205353,0.004542085807770491,0.0,0.2549999952316284,-1.4175000190734863,0.014999999664723873,-0.05999999865889549,-0.04749999940395355,-0.20000000298023224,0.0,0.0,0.0,49.87683486680364,0.0,0.0,0.0,0.0,283.892,0.159,952.794,-0.7470796690710805,-49.41331264657002,-179.6140754770427
74.5782880783081,0.0,0.0,-124.37825112479423,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-1.2168323946203181e-17,-11.146770477294922,-7.677892684936523,-0.12787428498268127,0.10051646083593369,0.005028471816331148,0.0,0.2549999952316284,-1.8574999570846558,-0.7574999928474426,-0.07999999821186066,0.019999999552965164,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.855,0.317,925.469,-0.8162356749433708,-55.598105566109695,-179.52967879381993
75.0786485671997,0.0,0.0,-114.39635230536358,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00043260824168100953,-13.050107955932617,-12.66222095489502,-0.14036303758621216,-0.12514501810073853,0.005467172246426344,0.0,0.2574999928474426,-1.8925000429153442,-0.550000011920929,-0.12999999523162842,0.14000000059604645,-0.2150000035762787,0.0,0.0,0.0,49.89973990618528,0.0,0.0,0.0,0.0,386.658,0.61,872.326,-1.0074889869580395,-65.57948872352475,-179.31476232486636
75.5792589187622,0.0,0.0,-94.43645077950914,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,4.021264612674713e-05,-15.769769668579102,-12.246795654296875,-0.15391430258750916,-0.5216847658157349,0.006000056397169828,0.0,0.27250000834465027,-2.305000066757202,-0.47749999165534973,-0.15000000596046448,0.1875,-0.2199999988079071,0.0,0.0,0.0,49.89973990618528,0.0,0.0,0.0,0.0,476.318,1.305,738.769,-4.054879611920349,-85.53148343180638,-176.22227992142726
76.07960271835327,0.0,0.0,-89.24493749360826,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.0291432860798703e-19,-16.00330352783203,-12.534425735473633,-0.15492410957813263,-0.5966022610664368,0.00609216745942831,0.0,0.1899999976158142,-2.5350000858306885,-1.8600000143051147,-0.18000000715255737,0.1599999964237213,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.588,1.502,699.603,-158.57397662002813,-89.2114194625931,-21.69298426456615
76.58019995689392,0.0,0.0,-101.24473637171016,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00011417626228649169,-15.045833587646484,-8.078640937805176,-0.15154995024204254,-0.3987559676170349,0.005906933918595314,0.0,0.14749999344348907,-2.8350000381469727,-3.1675000190734863,-0.18250000476837158,0.1274999976158142,-0.23250000178813934,0.0,0.0,0.0,-49.969954250853014,0.0,0.0,0.0,0.0,451.041,1.055,787.746,-1.7975404906639316,-78.72904200911567,-178.49485972003416
77.08066940307617,0.0,0.0,-131.22670105843395,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007874069851823151,-9.92863941192627,-5.184990882873535,-0.11636745929718018,0.21255113184452057,0.004523433279246092,0.0,0.25999999046325684,-1.5225000381469727,-2.6624999046325684,-0.14499999582767487,0.07500000298023224,-0.25,0.0,0.0,0.0,-49.969954250853014,0.0,0.0,0.0,0.0,279.222,0.143,955.452,-0.7410063164426937,-48.74994211136756,-179.6218677030565
77.5813159942627,0.0,0.0,-151.21467751624976,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0011284053325653076,-5.447988510131836,-0.8588411211967468,-0.07456239312887192,0.5948173999786377,0.0028795094694942236,0.0,0.2750000059604645,-1.0774999856948853,-1.9075000286102295,-0.10000000149011612,0.03999999910593033,-0.25,0.0,0.0,0.0,-49.969954250853014,0.0,0.0,0.0,0.0,127.207,-0.212,1008.75,-0.6271596025501991,-28.762366724008302,-179.790431886384
78.08166313171387,0.0,0.0,-181.19664220297358,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001376558095216751,1.541611909866333,6.919633865356445,0.00321313482709229,1.0164002180099487,-0.0001789012021617964,0.0,0.3075000047683716,-0.019999999552965164,-0.550000011920929,-0.029999999329447746,-4.3081857525884004e-15,-0.25999999046325684,0.0,0.0,0.0,-49.969954250853014,0.0,0.0,0.0,0.0,-111.72,-0.257,985.055,-0.5778852321689483,1.2191968922588787,-179.9486828293991
78.58227753639221,0.0,0.0,-201.18461866078943,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013373801484704018,5.562192440032959,8.652958869934082,0.05600399151444435,1.1468919515609741,-0.0022548255510628223,0.0,0.32499998807907104,0.7400000095367432,-0.2475000023841858,0.014999999664723873,-0.0024999999441206455,-0.26249998807907104,0.0,0.0,0.0,-49.969954250853014,0.0,0.0,0.0,0.0,-250.306,0.042,902.937,-0.5906621910003657,21.206944166956674,179.95263623818553
79.0826964378357,0.0,0.0,-205.58900252773955,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-3.879085402853656e-18,6.100034713745117,9.568912506103516,0.06691950559616089,1.1810535192489624,-0.0026315131690353155,0.0,0.17000000178813934,0.8999999761581421,1.3925000429153442,0.09000000357627869,0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.457,0.14,878.683,-0.5987981916912234,25.61127073812731,179.9284001234515
79.58331203460693,0.0,0.0,-194.77877862388826,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001368536613881588,4.448725700378418,4.714230537414551,0.04056388512253761,1.122076392173767,-0.0016477365279570222,0.0,0.06750000268220901,1.0449999570846558,2.484999895095825,0.13500000536441803,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,50.00369197025829,0.0,0.0,0.0,0.0,-209.127,-0.081,934.465,-0.582526190309508,14.801161425835042,179.98569590296455
80.08379602432251,0.0,0.0,-164.7765885269964,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0012895241379737854,-2.1426148414611816,0.7605305910110474,-0.039643485099077225,0.8200244307518005,0.0015063026221469045,0.0,0.07000000029802322,-0.07249999791383743,1.7949999570846558,0.20499999821186066,0.1525000035762787,-0.2849999964237213,0.0,0.0,0.0,50.00369197025829,0.0,0.0,0.0,0.0,17.717,-0.307,1013.619,-0.5933550926374805,-15.200684896379766,-179.8680676676242
80.58440637588501,0.0,0.0,-144.77509026521543,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0010395023273304105,-6.852931976318359,-4.152944564819336,-0.08840519934892654,0.48515528440475464,0.003423786722123623,0.0,0.11999999731779099,-0.8399999737739563,0.9375,0.2549999952316284,0.19750000536441803,-0.28999999165534973,0.0,0.0,0.0,50.00369197025829,0.0,0.0,0.0,0.0,178.097,-0.124,997.424,-0.65282811177206,-35.20183938348362,-179.74608495304085
81.08460783958435,0.0,0.0,-114.57282330626387,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000438468880020082,-13.020956039428711,-11.129219055175781,-0.14016109704971313,-0.12160205096006393,0.005459012929350138,0.0,0.1899999976158142,-2.012500047683716,-0.2800000011920929,0.2824999988079071,0.25999999046325684,-0.29499998688697815,0.0,0.0,0.0,50.00369197025829,0.0,0.0,0.0,0.0,385.665,0.604,873.356,-1.0027334372584538,-65.40301772262444,-179.31997624080205
81.58521032333374,0.0,0.0,-94.57138234026245,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,3.7111982237547636e-05,-15.757038116455078,-11.673569679260254,-0.15388214588165283,-0.5192458629608154,0.005998573265969753,0.0,0.25999999046325684,-2.5399999618530273,-0.375,0.25999999046325684,0.23749999701976776,-0.30000001192092896,0.0,0.0,0.0,50.00369197025829,0.0,0.0,0.0,0.0,475.875,1.3,739.768,-3.9452154899323095,-85.39689564573014,-176.33223052231287
82.08561158180237,0.0,0.0,-84.36121713525166,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-9.141933955487058e-18,-16.338430404663086,-12.869551658630371,-0.15418784320354462,-0.6814858913421631,0.006063214503228664,0.0,0.25999999046325684,-2.8299999237060547,-2.047499895095825,0.2175000011920929,0.11999999731779099,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.662,1.69,661.638,-177.32556745173116,-84.37611403792506,-2.9295332065038995
82.58622360229492,0.0,0.0,-91.7721970321508,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00011430616723373532,-16.063425064086914,-12.987576484680176,-0.15436065196990967,-0.5784831047058105,0.006017380394041538,0.0,0.2574999928474426,-2.950000047683716,-4.025000095367432,0.1899999976158142,0.03999999910593033,-0.3199999928474426,0.0,0.0,0.0,-50.00835357436682,0.0,0.0,0.0,0.0,484.598,1.406,718.842,-9.547023852926369,-88.18169971318399,-170.72400503201337
83.08665180206299,0.0,0.0,-121.77719462223884,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000591063522733748,-11.806401252746582,-9.82175064086914,-0.13147825002670288,0.018860572949051857,0.005117562599480152,0.0,0.2475000023841858,-1.8049999475479126,-3.4725000858306885,0.14749999344348907,-0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,-50.00835357436682,0.0,0.0,0.0,0.0,342.577,0.389,912.655,-0.853993593642492,-58.19904747710607,-179.48561833937438
83.58732581138611,0.0,0.0,-141.7805263489642,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009837261168286204,-7.627079486846924,-1.2124260663986206,-0.09576182067394257,0.42097267508506775,-1.8480000495910645,0.0,0.24500000476837158,-1.3949999809265137,-1.9700000286102295,0.11999999731779099,-0.14249999821186066,-0.33000001311302185,0.0,0.0,0.0,-50.00835357436682,0.0,0.0,0.0,0.0,201.258,-0.074,990.226,-0.6676104228864351,-38.196346003955355,-179.72299475389707
84.0876522064209,0.0,0.0,-146.99117642522245,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.3360556571620314e-18,-6.377066135406494,-2.908188581466675,-0.08440502732992172,0.5463287234306335,-1.9040000438690186,0.0,0.24500000476837158,-0.987500011920929,-0.7300000190734863,0.08250000327825546,-0.1274999976158142,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.731,-0.157,1001.967,-0.643087829254836,-32.985810519256134,-179.76207047552498
84.58827042579651,0.0,0.0,-135.35978940938966,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0008783751982264221,-8.962658882141113,-7.829569339752197,-0.10796133428812027,0.30339428782463074,-1.9040000438690186,0.0,0.24500000476837158,-1.2424999475479126,0.29750001430511475,0.054999999701976776,-0.0949999988079071,-0.3400000035762787,0.0,0.0,0.0,50.073182314873996,0.0,0.0,0.0,0.0,249.465,0.05,970.777,-0.7076028769865667,-44.616968351970876,-179.66587086172254
85.08860445022583,0.0,0.0,-109.70783866780805,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.34081318645513e-18,-13.649312019348145,-10.199399948120117,-0.14586198329925537,-0.2014901489019394,0.005735812708735466,0.0,0.2524999976158142,-2.555000066757202,-1.7799999713897705,0.012500000186264515,-0.05000000074505806,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.82,0.762,843.895,-1.1668858455634346,-70.26754399484416,-179.14459385971253
85.58919787406921,0.0,0.0,-109.70783866780805,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.34081318645513e-18,-13.649312019348145,-10.180434226989746,-0.14586198329925537,-0.2014901489019394,0.005735812708735466,0.0,0.2150000035762787,-2.0274999141693115,-1.4375,-0.0024999999441206455,-0.019999999552965164,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.82,0.762,843.895,-1.1668858455634346,-70.26754399484416,-179.14459385971253
86.08966636657715,0.0,0.0,-88.7242907451729,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00017750794359017164,-16.28670883178711,-14.41641616821289,-0.15439291298389435,-0.6261544227600098,0.0060187759809195995,0.0,0.2175000011920929,-2.5174999237060547,-0.8550000190734863,-0.05000000074505806,0.019999999552965164,-0.2849999964237213,0.0,0.0,0.0,49.94800202286059,0.0,0.0,0.0,0.0,492.922,1.522,695.602,-167.18965757696935,-88.71323265972686,-13.075641730019056
86.59023976325989,0.0,0.0,-68.74508054162253,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0006348654278554022,-17.06983757019043,-15.548090934753418,-0.14407585561275482,-0.9381231069564819,0.00561307230964303,0.0,0.2224999964237213,-2.7825000286102295,-1.0525000095367432,-0.07999999821186066,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,49.94800202286059,0.0,0.0,0.0,0.0,515.867,2.296,536.229,-179.50280707322833,-68.76564972646773,-0.7170566806062253
87.09083557128906,0.0,0.0,-61.74691673611515,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.295492374283656e-18,-16.65157127380371,-13.182693481445312,-0.13647913932800293,-1.0013067722320557,0.0053668455220758915,0.0,0.22499999403953552,-2.8524999618530273,-2.1024999618530273,-0.11749999970197678,0.05999999865889549,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.638,2.561,479.82,-179.69297176543222,-61.76805887875547,-0.5106772828001028
87.5914421081543,0.0,0.0,-63.485900940116714,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.612503553780316e-17,-16.700775146484375,-16.588350296020508,-0.13864190876483917,-0.981681764125824,0.00545189343392849,0.0,0.24500000476837158,-2.6600000858306885,-2.8949999809265137,-0.14749999344348907,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.58,2.496,493.771,-179.65538573407164,-63.5068711954185,-0.5523313145061135
88.0916178226471,0.0,0.0,-68.88837728618475,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0006407314795069396,-17.069414138793945,-18.22156524658203,-0.14382505416870117,-0.9414926767349243,0.005603178404271603,0.0,0.24500000476837158,-2.674999952316284,-4.9375,-0.1850000023841858,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-49.96298062771043,0.0,0.0,0.0,0.0,515.902,2.29,537.389,-179.49753586151311,-68.90894647102995,-0.7226716669985073
88.59221196174622,0.0,0.0,-89.0734512255256,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00017882231622934341,-16.290868759155273,-10.758240699768066,-0.15438997745513916,-0.6270666122436523,0.00601862883195281,0.0,0.24500000476837158,-2.934999942779541,-3.634999990463257,-0.19499999284744263,0.029999999329447746,-0.1850000023841858,0.0,0.0,0.0,-49.96298062771043,0.0,0.0,0.0,0.0,492.031,1.508,698.286,-162.4065486074377,-89.04995995592523,-17.859782023581918
89.09260416030884,0.0,0.0,-119.05123332034492,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0005298853502608836,-12.307792663574219,-7.578090667724609,-0.13518820703029633,-0.037406064569950104,0.005263546947389841,0.0,0.24500000476837158,-2.194999933242798,-3.0799999237060547,-0.17000000178813934,0.009999999776482582,-0.1574999988079071,0.0,0.0,0.0,-49.96298062771043,0.0,0.0,0.0,0.0,359.459,0.468,898.425,-0.901262611740785,-60.924951483220475,-179.4318748981911
89.59320402145386,0.0,0.0,-139.03640228496462,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009342533885501325,-8.242212295532227,-2.6073155403137207,-0.1014636978507042,0.36798685789108276,0.003937378991395235,0.0,0.2574999928474426,-1.6074999570846558,-2.2125000953674316,-0.12999999523162842,-4.294307964780586e-15,-0.14249999821186066,0.0,0.0,0.0,-49.96298062771043,0.0,0.0,0.0,0.0,222.126,-0.024,982.576,-0.6831948749139937,-40.94041277217541,-179.69996185053284
90.09364938735962,0.0,0.0,-169.01332494309125,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013762692688032985,-1.149798035621643,4.050863742828369,-0.029029320925474167,0.8782030344009399,0.0010800018208101392,0.0,0.2800000011920929,-0.5099999904632568,-1.0499999523162842,-0.05000000074505806,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-49.76702250042276,0.0,0.0,0.0,0.0,-16.383,-0.312,1009.822,-0.5869952611115284,-10.964005776064408,-179.88966817650066
90.59425139427185,0.0,0.0,-172.21833625749406,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-8.554693623217287e-19,-0.5648394823074341,2.904038190841675,-0.020978331565856934,0.9418337345123291,0.0008249427191913128,0.0,0.3100000023841858,0.23999999463558197,0.08250000327825546,-0.0024999999441206455,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.941,-0.307,1005.282,-0.5833856270022042,-7.758994461661609,-179.90553910742574
91.09465193748474,0.0,0.0,-179.68907565242532,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,4.181656748890919e-19,1.0991111993789673,5.343225002288818,-0.0008407366112805903,1.0270898342132568,3.3060754503821954e-05,0.0,0.33000001311302185,1.0075000524520874,0.9325000047683716,0.05999999865889549,-0.02250000089406967,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.238,-0.269,989.211,-0.578343598405053,-0.2883123625098302,-179.94152085695998
91.59531164169312,0.0,0.0,-179.68907565242532,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,4.181656748890919e-19,1.0991111993789673,4.567988872528076,-0.0008407366112805903,1.0270898342132568,3.3060754503821954e-05,0.0,0.35249999165534973,0.14249999821186066,0.7649999856948853,0.10750000178813934,-4.2891037943526555e-15,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.238,-0.269,989.211,-0.578343598405053,-0.2883123625098302,-179.94152085695998
92.0956506729126,0.0,0.0,-157.66526555695063,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001218478544615209,-3.828608989715576,-0.9045475125312805,-0.05785895138978958,0.7107335925102234,0.002222547074779868,0.0,0.3799999952316284,-0.5699999928474426,1.5049999952316284,0.18000000715255737,0.03999999910593033,-0.032499998807907104,0.0,0.0,0.0,50.02859825506674,0.0,0.0,0.0,0.0,75.279,-0.272,1014.301,-0.6081946995313688,-22.311893274866463,-179.82933572067336
92.59624290466309,0.0,0.0,-137.65385512531395,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009190589771606028,-8.460075378417969,-5.732072353363037,-0.10344760864973068,0.3487098515033722,0.004015255253762007,0.0,0.36000001430511475,-1.0800000429153442,0.6625000238418579,0.22750000655651093,0.07000000029802322,-0.017500000074505806,0.0,0.0,0.0,50.02859825506674,0.0,0.0,0.0,0.0,232.495,0.003,978.345,-0.6918465376204691,-42.322959931826084,-179.6876432579375
93.09665441513062,0.0,0.0,-107.63671082996915,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00027696488541550934,-14.120656967163086,-11.877497673034668,-0.14697115123271942,-0.26338326930999756,0.005726756062358618,0.0,0.23250000178813934,-2.1600000858306885,-0.4099999964237213,0.2800000011920929,0.11999999731779099,-9.619041674291395e-16,0.0,0.0,0.0,50.02859825506674,0.0,0.0,0.0,0.0,422.179,0.832,830.699,-1.2648043327512923,-72.33849994534452,-179.0419198228251
93.59725832939148,0.0,0.0,-87.78326486245003,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.012949383817613125,-20.90715980529785,-12.698356628417969,-0.18788325786590576,-0.9275223016738892,0.007944295182824135,0.0,0.24250000715255737,-2.6024999618530273,-0.7450000047683716,0.25999999046325684,0.14499999582767487,-9.619041674291395e-16,0.0,0.0,0.0,40.111870504787326,0.0,0.0,0.0,0.0,495.241,1.558,688.341,-172.72431528637406,-87.78647342610275,-7.538634893654294
94.09765028953552,0.0,0.0,-86.21318861645302,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,5.756419159132821e-19,-16.222225189208984,-12.753347396850586,-0.15459929406642914,-0.6498460173606873,0.006079394835978746,0.0,0.30000001192092896,-2.359999895095825,-1.9550000429153442,0.20999999344348907,0.12250000238418579,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.844,1.618,676.145,-175.8675617504618,-86.22441858923759,-4.39172149967776
94.59824585914612,0.0,0.0,-102.2311405118074,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0001381612673867494,-14.921690940856934,-11.968852996826172,-0.15101546049118042,-0.37942424416542053,0.005885805934667587,0.0,0.3050000071525574,-2.742500066757202,-3.8475000858306885,0.1899999976158142,0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,-50.02229057536823,0.0,0.0,0.0,0.0,446.902,1.02,794.581,-1.6787663397333121,-77.74292434791602,-178.61581111058626
95.09864521026611,0.0,0.0,-132.24450328570433,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0008091555209830403,-9.715229988098145,-5.823428153991699,-0.11454179137945175,0.2330639809370041,0.0044515314511954784,0.0,0.23999999463558197,-1.5674999952316284,-2.7750000953674316,0.14249999821186066,0.08250000327825546,-0.029999999329447746,0.0,0.0,0.0,-50.02229057536823,0.0,0.0,0.0,0.0,271.998,0.119,959.425,-0.7321254706181659,-47.732139884097165,-179.63338415473862
95.59929656982422,0.0,0.0,-152.25339270304244,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0011450916063040495,-5.203732013702393,2.098296642303467,-0.07209255546331406,0.6129586100578308,0.002782276598736644,0.0,0.25999999046325684,-1.065000057220459,-1.3925000429153442,0.11999999731779099,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-50.02229057536823,0.0,0.0,0.0,0.0,118.893,-0.223,1010.038,-0.6236645599999011,-27.72365153721563,-179.79702090102796
96.09973454475403,0.0,0.0,-182.4668896347786,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001381946261972189,1.8209894895553589,6.610671520233154,0.00664705503731966,1.0286186933517456,-0.0003140452899970114,0.0,0.29249998927116394,0.04500000178813934,-0.6050000190734863,0.07500000298023224,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-50.02229057536823,0.0,0.0,0.0,0.0,-121.307,-0.246,981.319,-0.5776560490508961,2.489387028284401,-179.95469888624797
96.60032606124878,0.0,0.0,-202.47497691120353,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0012833485379815102,5.855073928833008,10.4472017288208,0.05969437584280968,1.154394268989563,-0.002407907275483012,0.0,0.3100000023841858,0.8274999856948853,0.06499999761581421,0.04500000178813934,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-49.836690429956896,0.0,0.0,0.0,0.0,-258.159,0.07,896.041,-0.5927821348423497,22.497245121591284,179.94570344886444
97.10104012489319,0.0,0.0,-205.68800963473817,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.1384524658627088e-17,6.115998268127441,9.58487606048584,0.06716082245111465,1.1811914443969727,-0.0026410026475787163,0.0,0.18250000476837158,0.875,1.3925000429153442,0.007499999832361937,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.023,0.143,878.115,-0.5990273748092757,25.710220549346406,179.92788446143587
97.6016047000885,0.0,0.0,-193.08563104349716,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001372752245515585,4.118249893188477,5.963847637176514,0.036123234778642654,1.1128240823745728,-0.0014730626717209816,0.0,0.08500000089406967,1.002500057220459,2.702500104904175,-0.009999999776482582,0.05249999836087227,-0.054999999701976776,0.0,0.0,0.0,49.97905206282747,0.0,0.0,0.0,0.0,-197.677,-0.109,942.013,-0.581093795821681,13.108013845443947,179.99411838255298
98.10172271728516,0.0,0.0,-163.09816596194014,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001272965339012444,-2.5397725105285645,0.7065725326538086,-0.044009894132614136,0.7953684329986572,0.0016780572477728128,0.0,0.06750000268220901,-0.1550000011920929,1.784999966621399,-0.05000000074505806,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,49.97905206282747,0.0,0.0,0.0,0.0,31.288,-0.302,1014.424,-0.5963344731721608,-16.879050165656487,-179.8592441175792
