Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
69.0682065486908,0.0,-99.31684798265398,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.0176332276314497,49.20257568359375,16.617000579833984,0.1527685821056366,0.35953107476234436,-0.006060014013200998,0.0,-1.654926196081874e-15,9.845000267028809,2.9000000953674316,-0.11999999731779099,0.20999999344348907,-0.09000000357627869,0.0,0.0,49.998757158582954,0.0,0.0,0.0,0.0,0.0,-697.053,-1.572,49.041,174.75911760000167,80.63114729739098,-4.721630598114087
69.56861209869385,0.0,-79.11739280265535,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.01702943816781044,27.461074829101562,12.963364601135254,0.15212729573249817,0.7148922085762024,-0.006034796591848135,0.0,-0.08250000327825546,6.599999904632568,2.1875,-0.10000000149011612,0.18000000715255737,-0.0949999988079071,0.0,0.0,49.998757158582954,0.0,0.0,0.0,0.0,0.0,-729.246,-0.029,302.759,2.8658775954648648,79.11871060558414,-176.59584840385256
70.06921362876892,0.0,-49.11812479051862,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.012364048510789871,27.17632484436035,12.327527046203613,0.11737039685249329,1.064701795578003,-0.004668031353503466,0.0,-0.03500000014901161,6.557499885559082,2.3450000286102295,-0.07000000029802322,0.1274999976158142,-0.10000000149011612,0.0,0.0,49.998757158582954,0.0,0.0,0.0,0.0,0.0,-613.432,1.159,662.015,0.056952004836003836,49.13691780619891,-179.37503748491415
70.56958174705505,0.0,-29.118631881020647,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.007294097915291786,15.786324501037598,9.996068954467773,0.07574258744716644,1.134756326675415,-0.003031078027561307,0.0,0.019999999552965164,4.857500076293945,2.049999952316284,-0.05000000074505806,0.09000000357627869,-0.10999999940395355,0.0,0.0,49.998757158582954,0.0,0.0,0.0,0.0,0.0,-441.148,1.079,847.633,-0.3053865048047288,29.139602136322434,-179.7143430911906
71.07019925117493,0.0,0.8806361311160753,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0017379028722643852,-0.5784250497817993,4.333053112030029,-0.0019655560608953238,0.9742118120193481,2.4682753064553253e-05,0.0,0.10750000178813934,2.4149999618530273,0.9524999856948853,-0.05000000074505806,0.03999999910593033,-0.11999999731779099,0.0,0.0,49.998757158582954,0.0,0.0,0.0,0.0,0.0,-91.505,-0.328,989.856,-0.5845315425924659,-0.8580042982084078,-179.94759420958835
71.57062649726868,0.0,20.87285247661589,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.039462585002183914,-11.95233154296875,-1.4327845573425293,-0.06885750591754913,0.6303591728210449,0.002783408621326089,0.0,0.16249999403953552,0.699999988079071,0.15000000596046448,-0.05249999836087227,0.009999999776482582,-0.1274999976158142,0.0,0.0,48.92571394940644,0.0,0.0,0.0,0.0,0.0,161.333,-1.956,977.222,-0.7135616380559272,-20.84953309435407,179.9700541551575
72.07124447822571,0.0,23.689169222801937,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.385591549805733e-17,-11.559072494506836,-0.7667667269706726,-0.06224991753697395,0.7091922760009766,0.0024478882551193237,0.0,-0.05249999836087227,-1.8550000190734863,-0.2175000011920929,-0.07000000029802322,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.068,-2.218,968.391,-0.7305784845713127,-23.665792544760603,179.96157437978957
72.57160329818726,0.0,8.861365259493311,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.004293318837881088,-8.791833877563477,2.4587292671203613,-0.024527208879590034,0.8764193654060364,0.0009117779554799199,0.0,-0.12250000238418579,-3.762500047683716,-0.05249999836087227,-0.07750000059604645,-0.07000000029802322,-0.13249999284744263,0.0,0.0,-50.05067001136964,0.0,0.0,0.0,0.0,0.0,9.831,-0.924,995.424,-0.6386187584528156,-8.83844694768808,-179.98535212828747
73.07217669487,0.0,-20.606369806100545,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.19737422466278076,13.074694633483887,7.821450233459473,0.13450837135314941,1.6074182987213135,-0.006036597304046154,0.0,-0.12999999523162842,0.09749999642372131,1.3650000095367432,-0.07999999821186066,-0.07000000029802322,-0.15000000596046448,0.0,0.0,-28.159724183729303,0.0,0.0,0.0,0.0,0.0,-350.246,0.828,906.391,-0.402961217315508,20.627970314976977,-179.80068783091681
73.57260417938232,0.0,-21.382097364928168,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-8.97512967624329e-18,12.545347213745117,8.864665031433105,0.056488052010536194,1.1719366312026978,-0.0022213112097233534,0.0,0.14499999582767487,1.3875000476837158,1.4299999475479126,-0.0925000011920929,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.88,0.856,901.603,-0.39488251240416333,21.40358328224557,-179.79369774581622
74.0732102394104,0.0,-4.582860220133402,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,5.437362415250391e-05,7.466583728790283,5.505664825439453,0.012793544679880142,1.0262850522994995,-0.000555648875888437,0.0,-0.05000000074505806,3.615000009536743,1.4424999952316284,-0.10000000149011612,0.03500000014901161,-0.1525000035762787,0.0,0.0,49.97557208144535,0.0,0.0,0.0,0.0,0.0,-159.986,0.032,977.945,-0.544309905374282,4.605262869923018,-179.91728474222595
74.57362294197083,0.0,15.407350773083454,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.006091034505516291,-9.836166381835938,1.0471546649932861,-0.04076728969812393,0.7922296524047852,0.0015505538322031498,0.0,-0.13750000298023224,1.0325000286102295,0.44749999046325684,-0.10249999910593033,0.07500000298023224,-0.16249999403953552,0.0,0.0,49.97557208144535,0.0,0.0,0.0,0.0,0.0,92.883,-1.469,989.444,-0.6801581985998002,-15.384203278160168,179.98867528349925
75.07427048683167,0.0,45.392695910798494,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.013564500957727432,-22.867666244506836,-5.737494945526123,-0.11005034297704697,0.26336032152175903,0.0042750099673867226,0.0,0.03999999910593033,-0.9125000238418579,-0.9300000071525574,-0.11999999731779099,0.14000000059604645,-0.17000000178813934,0.0,0.0,49.97557208144535,0.0,0.0,0.0,0.0,0.0,441.737,-4.385,845.769,-0.8660257073402393,-45.36874627496203,179.9233580948543
75.57500791549683,0.0,65.38290690401534,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.016617387533187866,-29.584415435791016,-9.530763626098633,-0.14075449109077454,-0.1458176076412201,0.005482406821101904,0.0,0.04749999940395355,-1.9149999618530273,-1.6124999523162842,-0.12999999523162842,0.18000000715255737,-0.17249999940395355,0.0,0.0,49.97557208144535,0.0,0.0,0.0,0.0,0.0,613.16,-6.43,659.524,-1.049486793341129,-65.35844160616327,179.9696530847009
76.07562685012817,0.0,95.3682520417304,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.01739267073571682,-33.45366668701172,-12.995343208312988,-0.15443259477615356,-0.7225273251533508,0.006020277738571167,0.0,0.05999999865889549,-2.492500066757202,-2.3524999618530273,-0.13249999284744263,0.1599999964237213,-0.1899999976158142,0.0,0.0,49.97557208144535,0.0,0.0,0.0,0.0,0.0,727.482,-9.042,299.977,-179.74952269981162,-84.65548825883086,-1.5198278473640217
76.57622790336609,0.0,101.17283016842124,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,4.101064200597875e-17,-28.123249053955078,-13.136259078979492,-0.15200106799602509,-0.7716595530509949,0.005977222695946693,0.0,0.03999999910593033,-4.197500228881836,-2.447499990463257,-0.14749999344348907,0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.151,-9.431,226.134,179.63269660538447,-78.85159768149416,-0.9383329810857491
77.07655739784241,0.0,96.06536979106608,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,7.726461664105704e-18,-33.56700134277344,-12.894413948059082,-0.15407022833824158,-0.6886731386184692,0.006058590020984411,0.0,0.05000000074505806,-5.010000228881836,-1.7949999570846558,-0.15000000596046448,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.837,-9.091,291.113,-179.88451155634445,-83.95854239683372,-1.389193470074194
77.57712197303772,0.0,96.06536979106608,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,7.726461664105704e-18,-31.376981735229492,-12.894413948059082,-0.15407022833824158,-0.6886731386184692,0.006058590020984411,0.0,0.03999999910593033,-5.360000133514404,-2.4549999237060547,-0.1599999964237213,-0.15000000596046448,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.837,-9.091,291.113,-179.88451155634445,-83.95854239683372,-1.389193470074194
78.07759165763855,0.0,85.34126144382294,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-2.4969105225680733e-17,-30.987499237060547,-12.056686401367188,-0.15442568063735962,-0.49747031927108765,0.00607256731018424,0.0,0.029999999329447746,-4.625,-1.587499976158142,-0.17000000178813934,-0.25999999046325684,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.494,-8.267,426.292,-2.178557424425929,-85.31542104726255,-179.0279969484034
78.5781979560852,0.0,85.34126144382294,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-2.4969105225680733e-17,-31.231016159057617,-12.056686401367188,-0.15442568063735962,-0.49747031927108765,0.00607256731018424,0.0,0.125,-5.452499866485596,-2.3575000762939453,-0.17249999940395355,-0.30000001192092896,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.494,-8.267,426.292,-2.178557424425929,-85.31542104726255,-179.0279969484034
79.07859897613525,0.0,59.964445035463164,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.016008546575903893,-29.482717514038086,-8.66848373413086,-0.1345261186361313,-0.04216801002621651,0.005237550474703312,0.0,-1.6401810465360711e-15,-6.847499847412109,-1.6449999809265137,-0.1899999976158142,-0.30000001192092896,-0.20999999344348907,0.0,0.0,-49.94423517353333,0.0,0.0,0.0,0.0,0.0,573.285,-5.886,715.756,-0.9857738865225815,-59.940094329170094,179.941750040078
79.57919049263,0.0,39.986724522180154,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.012509142979979515,-22.682218551635742,-4.661843776702881,-0.10010255873203278,0.36187466979026794,0.0038838936015963554,0.0,-0.029999999329447746,-5.832499980926514,-1.0399999618530273,-0.20000000298023224,-0.25,-0.20000000298023224,0.0,0.0,-49.94423517353333,0.0,0.0,0.0,0.0,0.0,385.176,-3.828,884.896,-0.8301585493650497,-39.962946773682226,179.92771257409734
80.07960343360901,0.0,10.020229695924916,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.004620324820280075,-2.2304675579071045,2.1950409412384033,-0.02761499583721161,0.8615175485610962,0.0010334246326237917,0.0,-0.05000000074505806,-2.7799999713897705,0.20499999821186066,-0.20000000298023224,-0.14000000059604645,-0.17000000178813934,0.0,0.0,-49.94423517353333,0.0,0.0,0.0,0.0,0.0,24.576,-1.017,995.058,-0.6461245055690293,-9.997254088340169,-179.9902795653256
80.580233335495,0.0,6.219284978806547,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-1.2559923655894973e-17,-2.2448923587799072,3.257063627243042,-0.01678496040403843,0.9610385894775391,0.0006600443739444017,0.0,-0.054999999701976776,-0.7300000190734863,0.574999988079071,-0.20999999344348907,-0.03999999910593033,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.79,-0.718,995.145,-0.6212008414808385,-6.19648125856034,-179.97366378926682
81.08061456680298,0.0,18.22361022348999,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0069009712897241116,-13.958577156066895,0.39446812868118286,-0.04806412383913994,0.7502733469009399,0.0018374727806076407,0.0,-0.07750000059604645,0.41749998927116394,-0.12999999523162842,-0.2199999988079071,0.11249999701976776,-0.12999999523162842,0.0,0.0,49.9844205915151,0.0,0.0,0.0,0.0,0.0,128.3,-1.717,983.962,-0.6974615240127511,-18.200405432787193,179.97876311364348
81.58121848106384,0.0,27.228845185340653,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,1.5649072666866108e-17,-8.777000427246094,-1.585568904876709,-0.07089094817638397,0.6493173241615295,0.0027876845560967922,0.0,0.04749999940395355,-1.309999942779541,-0.5,-0.22499999403953552,0.21250000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.039,-2.555,954.889,-0.7518352187706663,-27.205353915740286,179.95194868883135
82.08155846595764,0.0,20.42548703017774,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.007628654129803181,-18.907901763916016,-6.0021748542785645,-0.05470264330506325,0.7098347544670105,0.0020985491573810577,0.0,-0.007499999832361937,-5.269999980926514,-1.0475000143051147,-0.23999999463558197,0.28999999165534973,-0.08500000089406967,0.0,0.0,-49.97194525099607,0.0,0.0,0.0,0.0,0.0,155.778,-1.915,978.467,-0.7108687364188123,-20.402224943695433,179.9714865496453
82.58216333389282,0.0,0.43670843144871346,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.001722528482787311,5.245599269866943,4.342845439910889,-0.0018463596934452653,0.9747216105461121,2.005194255616516e-05,0.0,-0.14749999344348907,-1.6649999618530273,0.550000011920929,-0.25,0.2824999988079071,-0.07000000029802322,0.0,0.0,-49.97194525099607,0.0,0.0,0.0,0.0,0.0,-97.108,-0.297,989.133,-0.5813802747192464,-0.414133894320559,-179.94530237840783
83.08260226249695,0.0,-29.54645946664483,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.007294123992323875,20.48809814453125,10.000431060791016,0.07580859214067459,1.1348106861114502,-0.003033617278560996,0.0,-0.07500000298023224,0.6100000143051147,1.777500033378601,-0.25,0.2800000011920929,-0.05000000074505806,0.0,0.0,-49.97194525099607,0.0,0.0,0.0,0.0,0.0,-445.476,1.088,844.33,-0.29988610997147286,29.567372426167104,-179.70935835837295
83.5831995010376,0.0,-49.53523806537386,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.012354585342109203,26.451099395751953,12.329078674316406,0.1174008697271347,1.064633846282959,-0.0046691736206412315,0.0,0.0024999999441206455,1.5,2.234999895095825,-0.26249998807907104,0.2800000011920929,-0.029999999329447746,0.0,0.0,-49.97194525099607,0.0,0.0,0.0,0.0,0.0,-616.297,1.153,657.546,0.06795279450251564,49.55391648949512,-179.36449506148372
84.08363676071167,0.0,-58.73722673407245,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-3.870226877519642e-17,27.471487045288086,13.06887149810791,0.13244003057479858,1.0330836772918701,-0.005208013579249382,0.0,-0.0024999999441206455,3.5999999046325684,2.2725000381469727,-0.27000001072883606,0.27000001072883606,5.994336971237857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670.948,0.943,554.105,0.3805012717463797,58.754014397469774,-179.06145768363902
84.5843894481659,0.0,-52.92840871969762,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.013176491484045982,44.31175994873047,19.310100555419922,0.12382230162620544,1.0355796813964844,-0.004921741783618927,0.0,-0.0925000011920929,9.114999771118164,3.369999885559082,-0.2775000035762787,0.26750001311302185,5.994336971237857e-15,0.0,0.0,49.997896554747534,0.0,0.0,0.0,0.0,0.0,-638.377,1.093,620.438,0.16598587324939948,52.94657148180327,-179.27001432106667
85.08456444740295,0.0,-22.929713665356033,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.005514621268957853,12.319260597229004,9.009062767028809,0.06073656678199768,1.1274378299713135,-0.0024409862235188484,0.0,-0.032499998807907104,4.340000152587891,1.8450000286102295,-0.28999999165534973,0.25999999046325684,-0.009999999776482582,0.0,0.0,49.997896554747534,0.0,0.0,0.0,0.0,0.0,-375.908,0.909,891.704,-0.3783240321248826,22.951142286893926,-179.7792019135994
85.58516216278076,0.0,-2.9305072347556216,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0005642789183184505,1.2977608442306519,5.1558918952941895,0.008336247876286507,1.0115175247192383,-0.000380419020075351,0.0,-0.08749999850988388,2.694999933242798,1.1349999904632568,-0.28999999165534973,0.25999999046325684,-0.017500000074505806,0.0,0.0,49.997896554747534,0.0,0.0,0.0,0.0,0.0,-139.399,-0.072,982.235,-0.5568003853081339,2.95296718032475,-179.92691043318413
86.08556032180786,0.0,8.877981035552105,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,9.505454192105124e-18,-3.697669267654419,2.6550230979919434,-0.023911602795124054,0.9279391169548035,0.0009402892901562154,0.0,-0.10999999940395355,-0.03750000149011612,0.5375000238418579,-0.3075000047683716,0.25,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043,-0.925,995.421,-0.6387333500118417,-8.855062723746872,-179.985409424067
86.58613753318787,0.0,14.297531523915051,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.005787517409771681,9.375114440917969,9.425849914550781,-0.03786333650350571,0.8080480694770813,0.0014361873036250472,0.0,-0.0949999988079071,3.9024999141693115,1.6449999809265137,-0.3174999952316284,0.24500000476837158,-0.029999999329447746,0.0,0.0,50.05759240809345,0.0,0.0,0.0,0.0,0.0,78.858,-1.373,991.126,-0.6732254092787173,-14.274441324771278,179.99274328384467
87.08659887313843,0.0,44.33209373623183,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.013396424241364002,-25.48163604736328,-5.513372421264648,-0.1080101951956749,0.2842883765697479,0.004194611683487892,0.0,0.03999999910593033,-1.2999999523162842,-0.9850000143051147,-0.3199999928474426,0.23999999463558197,-0.03999999910593033,0.0,0.0,50.05759240809345,0.0,0.0,0.0,0.0,0.0,430.935,-4.275,853.863,-0.8587491433420779,-44.30814410039536,179.92387375686997
87.58717584609985,0.0,64.35513521110968,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.016561249271035194,-28.831634521484375,-9.360313415527344,-0.13956540822982788,-0.12479246407747269,0.005435474682599306,0.0,0.07999999821186066,-1.7999999523162842,-1.5549999475479126,-0.33000001311302185,0.23000000417232513,-0.05000000074505806,0.0,0.0,50.05759240809345,0.0,0.0,0.0,0.0,0.0,606.008,-6.328,670.477,-1.0359649893760414,-64.3306699132576,179.96283488693885
88.08760809898376,0.0,74.78038877241258,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-3.41416084678853e-17,-30.020965576171875,-10.819928169250488,-0.1495034098625183,-0.2921602725982666,0.005879005882889032,0.0,0.08749999850988388,-3.8399999141693115,-1.7074999809265137,-0.3400000035762787,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.122,-7.335,553.975,-1.2348959358454632,-74.75557969988341,-179.90536722008721
88.58824276924133,0.0,70.00272290193469,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.016967523843050003,-50.848663330078125,-16.531049728393555,-0.14590370655059814,-0.24834740161895752,0.005685233976691961,0.0,0.03750000149011612,-10.032500267028809,-2.884999990463257,-0.3449999988079071,0.07999999821186066,-0.054999999701976776,0.0,0.0,-49.812614013132595,0.0,0.0,0.0,0.0,0.0,642.835,-6.883,608.785,-1.1227107995588481,-69.97808571674408,-179.98701370589336
89.08860921859741,0.0,60.84152882824942,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-3.5991237257113073e-17,-26.878192901611328,-8.634941101074219,-0.13530315458774567,-0.0072110616602003574,0.0053206016309559345,0.0,-0.07249999791383743,-5.167500019073486,-1.7949999570846558,-0.3400000035762787,-0.004999999888241291,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.097,-5.975,706.914,-0.9949985070241876,-60.81717812195637,179.94507319528978
89.58924674987793,0.0,53.8313902048238,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.015160460025072098,-31.21259880065918,-7.527484893798828,-0.12552209198474884,0.08414438366889954,0.004883353598415852,0.0,-0.04749999940395355,-7.107500076293945,-2.190000057220459,-0.3199999928474426,-0.07249999791383743,-0.07500000298023224,0.0,0.0,-50.00455940428288,0.0,0.0,0.0,0.0,0.0,521.98,-5.258,774.533,-0.9293375437021952,-53.80721138586928,179.92691043318413
90.08955836296082,0.0,23.828684445916295,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.008572235703468323,-13.055598258972168,-0.9997002482414246,-0.06321465969085693,0.654493510723114,0.0024332033935934305,0.0,0.03500000014901161,-4.397500038146973,-0.38999998569488525,-0.28999999165534973,-0.15000000596046448,-0.07999999821186066,0.0,0.0,-50.00455940428288,0.0,0.0,0.0,0.0,0.0,197.776,-2.231,967.909,-0.7313806254844959,-23.805250472095445,179.96117330933296
90.59021282196045,0.0,3.8268424094582816,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.002762803342193365,-0.6940979361534119,3.5940840244293213,-0.011005368083715439,0.9377102851867676,0.0003801481216214597,0.0,0.11999999731779099,-2.552500009536743,0.4699999988079071,-0.27000001072883606,-0.14000000059604645,-0.08250000327825546,0.0,0.0,-50.00455940428288,0.0,0.0,0.0,0.0,0.0,-54.196,-0.539,993.555,-0.6050434316581493,-3.8040959849915876,-179.96237652070275
91.09060859680176,0.0,-26.175920645228736,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.006343810819089413,16.273651123046875,9.476926803588867,0.06773649901151657,1.1325032711029053,-0.002716262359172106,0.0,0.1550000011920929,-0.019999999552965164,1.590000033378601,-0.23749999701976776,-0.07999999821186066,-0.09749999642372131,0.0,0.0,-50.00455940428288,0.0,0.0,0.0,0.0,0.0,-410.722,1.006,869.466,-0.34154014167748376,26.197120083648578,-179.7467152066155
91.59125804901123,0.0,-46.17770538590724,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.011609004810452461,25.117652893066406,12.037314414978027,0.11128582805395126,1.0861759185791016,-0.004428776912391186,0.0,0.029999999329447746,1.2999999523162842,2.140000104904175,-0.2150000035762787,-0.029999999329447746,-0.10000000149011612,0.0,0.0,-50.00455940428288,0.0,0.0,0.0,0.0,0.0,-592.325,1.193,692.914,-0.01501149423242757,46.196956767823636,-179.44384971610936
92.09160828590393,0.0,-68.78931288340664,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-1.2290348802986392e-16,28.475000381469727,17.977874755859375,0.14444153010845184,0.9163262844085693,-0.0056799547746777534,0.0,-0.05000000074505806,4.25,3.137500047683716,-0.18000000715255737,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.903,0.547,432.741,1.0171719736957505,68.80214713801756,-178.4346991515454
92.59223055839539,0.0,-68.78931288340664,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-1.2290348802986392e-16,29.722640991210938,13.306563377380371,0.14444153010845184,0.9163262844085693,-0.0056799547746777534,0.0,0.03999999910593033,4.525000095367432,2.127500057220459,-0.17000000178813934,0.06499999761581421,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.903,0.547,432.741,1.0171719736957505,68.80214713801756,-178.4346991515454
93.09260392189026,0.0,-81.08143482858429,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-3.0571407608600277e-17,27.67099952697754,13.042281150817871,0.15306434035301208,0.7357493042945862,-0.006019034422934055,0.0,0.03999999910593033,4.130000114440918,2.452500104904175,-0.13249999284744263,0.125,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.069,-0.156,277.777,3.6968955815226106,81.07759601135692,-175.76666388273924
93.59323763847351,0.0,-80.99251177877998,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.0314534492790699,40.71236801147461,17.487751007080078,0.204371839761734,1.0277671813964844,-0.008502601645886898,0.0,-0.04500000178813934,5.085000038146973,2.3524999618530273,-0.11500000208616257,0.1599999964237213,-0.12999999523162842,0.0,0.0,6.618630890660776,0.0,0.0,0.0,0.0,0.0,-730.05,-0.15,278.908,3.651460028368736,80.98895944045017,-175.8119848443341
94.09359693527222,0.0,-52.89208319548633,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.01315367128700018,25.608295440673828,12.604471206665039,0.1237633004784584,1.0359381437301636,-0.004919360391795635,0.0,0.04500000178813934,6.322500228881836,2.177500009536743,-0.07999999821186066,0.23250000178813934,-0.14000000059604645,0.0,0.0,49.968813609261616,0.0,0.0,0.0,0.0,0.0,-638.152,1.094,620.842,0.16483995765913784,52.910245957591975,-179.2711029408774
94.59423971176147,0.0,-32.90456510390659,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.008331894874572754,19.31029510498047,10.542376518249512,0.08449694514274597,1.1324894428253174,-0.0033752673771232367,0.0,0.007499999832361937,5.382500171661377,2.069999933242798,-0.05999999865889549,0.27000001072883606,-0.14749999344348907,0.0,0.0,49.968813609261616,0.0,0.0,0.0,0.0,0.0,-478.574,1.149,817.297,-0.25427866947905936,32.92524888031081,-179.6678762140055
95.09462261199951,0.0,-2.923287966536973,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0005658873124048114,3.397794485092163,5.154505729675293,0.00831654667854309,1.0115070343017578,-0.0003795830998569727,0.0,-0.0625,3.007499933242798,1.1425000429153442,-0.05000000074505806,0.33000001311302185,-0.15000000596046448,0.0,0.0,49.968813609261616,0.0,0.0,0.0,0.0,0.0,-139.309,-0.073,982.253,-0.5568576810876471,2.9457479121061017,-179.92691043318413
95.59524440765381,0.0,17.06423012504277,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.006566250696778297,-9.415955543518066,0.6634736657142639,-0.045073315501213074,0.7678080201148987,0.0017198962159454823,0.0,-0.12250000238418579,1.0950000286102295,0.3149999976158142,-0.05000000074505806,0.35749998688697815,-0.1550000011920929,0.0,0.0,49.968813609261616,0.0,0.0,0.0,0.0,0.0,113.752,-1.614,986.43,-0.690356847353129,-17.04102533433997,179.98271652242988
