Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
80.08389520645142,0.0,0.0,-72.92555250223556,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0005533039220608771,-17.04744529724121,-16.369665145874023,-0.1474309265613556,-0.8865775465965271,0.0057449378073215485,0.0,0.1899999976158142,-2.7774999141693115,-4.494999885559082,0.09000000357627869,-0.16500000655651093,-0.14000000059604645,0.0,0.0,0.0,-49.980073176108384,0.0,0.0,0.0,0.0,515.694,2.135,570.084,-179.31264238102438,-72.94560602506515,-0.9167324722093172
80.58452224731445,0.0,0.0,-92.91759696039684,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.65991460159421e-05,-15.95792007446289,-11.269966125488281,-0.1542453020811081,-0.5574365854263306,0.006012903992086649,0.0,0.1599999964237213,-2.625,-3.6050000190734863,0.10999999940395355,-0.2475000023841858,-0.1274999976158142,0.0,0.0,0.0,-49.980073176108384,0.0,0.0,0.0,0.0,481.152,1.362,727.456,-5.9787572964106275,-87.04546710966007,-174.2949071943867
81.08471131324768,0.0,0.0,-122.905634999749,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006149138789623976,-11.592964172363281,-5.36806583404541,-0.12985529005527496,0.04217993840575218,0.005053801462054253,0.0,0.23999999463558197,-2.2249999046325684,-2.575000047683716,0.14000000059604645,-0.2524999976158142,-0.10000000149011612,0.0,0.0,0.0,-49.980073176108384,0.0,0.0,0.0,0.0,335.394,0.357,918.307,-0.8368621555680804,-57.07072169115493,-179.50549997486542
81.58535647392273,0.0,0.0,-134.90858514572412,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.371304800913121e-17,-9.030952453613281,-7.463325023651123,-0.10973206162452698,0.3143925070762634,0.004315055441111326,0.0,0.25,-0.9399999976158142,-1.3025000095367432,0.1599999964237213,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.766,0.06,969.209,-0.7108687364188123,-45.06811531985689,-179.66140179092054
82.08564782142639,0.0,0.0,-139.5352193414055,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009485137998126447,-8.13155460357666,-7.159050464630127,-0.10044245421886444,0.37754952907562256,0.0038969172164797783,0.0,0.2800000011920929,-2.0,-2.890000104904175,0.1899999976158142,-0.014999999664723873,-0.05000000074505806,0.0,0.0,0.0,-50.089123976396806,0.0,0.0,0.0,0.0,218.36,-0.034,984.041,-0.6802154943793134,-40.44165301151403,-179.70431632977582
82.58624172210693,0.0,0.0,-142.9593870124459,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.0134315446759906e-17,-7.282934665679932,-3.8140573501586914,-0.09333141893148422,0.4711358845233917,0.00367012363858521,0.0,0.30250000953674316,-0.7900000214576721,-1.097499966621399,0.20999999344348907,0.08250000327825546,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.185,-0.095,993.204,-0.6615370702580485,-37.01748534047369,-179.7322766701782
83.08665251731873,0.0,0.0,-131.15055496746106,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007947343401610851,-9.861008644104004,-6.8416852951049805,-0.11579035222530365,0.21907387673854828,0.004500678274780512,0.0,0.33000001311302185,-1.284999966621399,0.35499998927116394,0.23999999463558197,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,49.998880101988014,0.0,0.0,0.0,0.0,279.759,0.145,955.15,-0.7416938657968507,-48.82603090656093,-179.6209509705843
83.58725380897522,0.0,0.0,-111.15100476218356,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003592436551116407,-13.581877708435059,-12.113285064697266,-0.14378541707992554,-0.19184096157550812,0.0056015439331531525,0.0,0.22499999403953552,-1.9800000190734863,-0.5649999976158142,0.25999999046325684,0.2574999928474426,-7.78023478975598e-16,0.0,0.0,0.0,49.998880101988014,0.0,0.0,0.0,0.0,404.324,0.714,852.865,-1.1101630238454832,-68.82454978780717,-179.20463983664223
84.0878632068634,0.0,0.0,-92.54236690036566,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.941520076681136e-18,-15.725387573242188,-10.571849822998047,-0.15478506684303284,-0.536801815032959,0.006086699664592743,0.0,0.2475000023841858,-2.947499990463257,-1.8450000286102295,0.23999999463558197,0.1850000023841858,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3,1.376,724.641,-6.801639281777516,-87.41857722584925,-173.4712230681066
84.58846974372864,0.0,0.0,-92.67861626404778,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0013734839158132672,-16.2294979095459,-12.593063354492188,-0.15831470489501953,-0.5658572316169739,0.006287930067628622,0.0,0.23999999463558197,-2.5250000953674316,-2.3575000762939453,0.20999999344348907,0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,-5.21699283004365,0.0,0.0,0.0,0.0,481.885,1.371,725.664,-6.476657620379313,-87.28313000308032,-173.7964912084024
85.08870482444763,0.0,0.0,-92.98406006463202,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.014506769366562366,-21.11958885192871,-15.886499404907227,-0.19220875203609467,-0.857173502445221,0.008221759460866451,0.0,0.23999999463558197,-2.0299999713897705,-2.867500066757202,0.17249999940395355,0.019999999552965164,-0.027499999850988388,0.0,0.0,0.0,-12.082226420027267,0.0,0.0,0.0,0.0,480.947,1.36,727.953,-5.8542535675286995,-86.97929048432245,-174.41958281060715
85.58930587768555,0.0,0.0,-111.57631133350917,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00035965655115433037,-13.577765464782715,-11.297906875610352,-0.14376071095466614,-0.1913110315799713,0.005600598640739918,0.0,0.23999999463558197,-2.494999885559082,-3.609999895095825,0.14000000059604645,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-49.986510629401124,0.0,0.0,0.0,0.0,402.072,0.7,855.472,-1.0948650507154902,-68.39930051226109,-179.22091183802394
86.08964776992798,0.0,0.0,-139.68785529802838,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.011433777399361134,-0.7187799215316772,-0.16367416083812714,-0.05984404683113098,0.7590758204460144,0.0016332893865182996,0.0,0.2549999952316284,-1.0700000524520874,-0.8999999761581421,0.10499999672174454,-0.11749999970197678,-0.03750000149011612,0.0,0.0,0.0,-8.274448891711225,0.0,0.0,0.0,0.0,217.205,-0.036,984.483,-0.679298761907104,-40.28895975911166,-179.70563413270463
86.59024214744568,0.0,0.0,-139.7768929393917,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.878632868565369e-17,-7.9848737716674805,-4.515995979309082,-0.10005338490009308,0.4101163446903229,0.00393445510417223,0.0,0.26750001311302185,-1.1725000143051147,-1.027500033378601,0.07500000298023224,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.531,-0.038,984.739,-0.6787830998914862,-40.19997941352784,-179.70637897783828
87.09069418907166,0.0,0.0,-155.2811881714113,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0045578358694911,-0.34999793767929077,2.929405689239502,-0.042008694261312485,0.890449583530426,0.0012470881920307875,0.0,0.30000001192092896,-0.32249999046325684,-0.2199999988079071,0.03999999910593033,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-1.8873524492905966,0.0,0.0,0.0,0.0,94.541,-0.253,1012.931,-0.614497235277808,-24.695913364626307,-179.8154701420312
87.59130549430847,0.0,0.0,-155.28909498898412,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.4694289031914196e-18,-4.472433090209961,-1.0035556554794312,-0.06477004289627075,0.6921770572662354,0.0025469886604696512,0.0,0.3125,-0.6974999904632568,-0.35249999165534973,0.009999999776482582,-0.05000000074505806,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.477,-0.253,1012.937,-0.614497235277808,-24.688006547053504,-179.81552743781072
88.09169411659241,0.0,0.0,-137.29420951731032,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009102789335884154,-8.539301872253418,-9.33019733428955,-0.10416833311319351,0.3417041599750519,0.0040437267161905766,0.0,0.32749998569488525,-1.1749999523162842,-0.07999999821186066,-0.029999999329447746,0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,49.966935307239865,0.0,0.0,0.0,0.0,235.175,0.01,977.204,-0.6941956645805054,-42.68254824405019,-179.68432010272576
88.59231972694397,0.0,0.0,-117.30743627086424,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004998776130378246,-12.547871589660645,-10.318622589111328,-0.13690441846847534,-0.06517162173986435,0.005331026390194893,0.0,0.23250000178813934,-1.875,-0.2524999976158142,-0.05000000074505806,0.09000000357627869,-0.07500000298023224,0.0,0.0,0.0,49.966935307239865,0.0,0.0,0.0,0.0,369.895,0.52,888.908,-0.9366714034798699,-62.6685766453626,-179.39239810610658
89.09270930290222,0.0,0.0,-113.3033207195925,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.042443234075222e-18,-13.091782569885254,-9.622904777526855,-0.14229829609394073,-0.12793782353401184,0.0055956756696105,0.0,0.19750000536441803,-2.012500047683716,-1.5099999904632568,-0.0949999988079071,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.73,0.645,865.884,-1.0387724825721825,-66.67246301351629,-179.28095781495364
89.59338927268982,0.0,0.0,-125.74257822655974,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.000678549986332655,-11.043709754943848,-7.9053568840026855,-0.12555040419101715,0.10048132389783859,0.0048842779360711575,0.0,0.19499999284744263,-2.452500104904175,-3.0199999809265137,-0.11999999731779099,0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-50.09405878807215,0.0,0.0,0.0,0.0,316.857,0.28,931.884,-0.7987604621918807,-54.23383576012369,-179.5504771617832
90.09370708465576,0.0,0.0,-149.20256433130936,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.3958335525329394e-18,-5.873813152313232,-0.3151499927043915,-0.07932876795530319,0.5864453911781311,0.003119489410892129,0.0,0.2224999964237213,-0.1599999964237213,-0.054999999701976776,-0.1599999964237213,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.241,-0.187,1005.826,-0.6343215749893344,-30.774479908948727,-179.77725385709596
90.59430027008057,0.0,0.0,-149.20256433130936,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.3958335525329394e-18,-5.873813152313232,-2.404935598373413,-0.07932876795530319,0.5864453911781311,0.003119489410892129,0.0,0.23999999463558197,-1.0125000476837158,-0.6825000047683716,-0.1899999976158142,0.23499999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.241,-0.187,1005.826,-0.6343215749893344,-30.774479908948727,-179.77725385709596
91.09464859962463,0.0,0.0,-171.21674873582586,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013356790877878666,-0.7255021333694458,5.737083911895752,-0.02367437817156315,0.9026918411254883,0.0008783276425674558,0.0,0.26750001311302185,-0.17499999701976776,-0.637499988079071,-0.17749999463558197,0.2524999976158142,-0.10499999672174454,0.0,0.0,0.0,-50.0097947442817,0.0,0.0,0.0,0.0,-33.981,-0.309,1006.854,-0.5844169510334397,-8.7605819833298,-179.90061167038763
91.59520244598389,0.0,0.0,-191.22065342034634,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013800160959362984,3.66642689704895,10.808134078979492,0.030136805027723312,1.0988370180130005,-0.001237719552591443,0.0,0.28999999165534973,0.38999998569488525,0.2475000023841858,-0.1574999988079071,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,-50.0097947442817,0.0,0.0,0.0,0.0,-184.812,-0.138,949.93,-0.57977599289288,11.24309351807263,-179.99675398841057
92.0956563949585,0.0,0.0,-200.43232507578261,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.6396316199383236e-18,5.230041980743408,8.698919296264648,0.05408882722258568,1.1690021753311157,-0.002126965206116438,0.0,0.3174999952316284,0.8575000166893005,1.2999999523162842,-0.09749999642372131,0.2800000011920929,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.656,0.027,906.876,-0.5894589796305909,20.454650581949902,179.95664694275143
92.59634685516357,0.0,0.0,-194.03238650417134,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001368399360217154,4.303520679473877,9.723725318908691,0.03860927373170853,1.1181572675704956,-0.0015707692364230752,0.0,0.33500000834465027,1.5800000429153442,3.244999885559082,-0.05000000074505806,0.29249998927116394,-0.12999999523162842,0.0,0.0,0.0,49.95369840062838,0.0,0.0,0.0,0.0,-204.107,-0.093,937.834,-0.5818959367348641,14.054826601897632,179.98942012863293
93.09665489196777,0.0,0.0,-163.8603717168027,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012787446612492204,-2.3594422340393066,-3.3120243549346924,-0.042032621800899506,0.8066866397857666,0.0016003572382032871,0.0,0.36000001430511475,-0.26499998569488525,0.9700000286102295,0.019999999552965164,0.3100000023841858,-0.13249999284744263,0.0,0.0,0.0,49.95369840062838,0.0,0.0,0.0,0.0,25.122,-0.305,1014.108,-0.5949020786843338,-16.116844410793952,-179.8632548221451
93.59725689888,0.0,0.0,-143.8789269778513,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010230233892798424,-7.058568000793457,-5.331849098205566,-0.09038025885820389,0.46842047572135925,0.003501558443531394,0.0,0.36000001430511475,-0.9150000214576721,0.6175000071525574,0.07000000029802322,0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,49.95369840062838,0.0,0.0,0.0,0.0,185.067,-0.11,995.397,-0.6570107036765149,-36.09800267084774,-179.73938134683783
94.0977942943573,0.0,0.0,-123.69179039044799,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.3170129003511054e-17,-11.276451110839844,-5.300250053405762,-0.1289132833480835,0.08637687563896179,0.0050693294033408165,0.0,0.25,-2.259999990463257,-0.925000011920929,0.14000000059604645,0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.325,0.335,922.161,-0.8256321827835162,-56.28456630045593,-179.51862070837393
94.59847140312195,0.0,0.0,-123.69179039044799,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.3170129003511054e-17,-11.276451110839844,-7.8075737953186035,-0.1289132833480835,0.08637687563896179,0.0050693294033408165,0.0,0.1550000011920929,-1.6174999475479126,-1.3125,0.1899999976158142,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.325,0.335,922.161,-0.8256321827835162,-56.28456630045593,-179.51862070837393
95.09865355491638,0.0,0.0,-131.80046099447796,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.4225191464172693e-18,-9.6782865524292,-6.209409236907959,-0.11550139635801315,0.2520478367805481,0.004541926085948944,0.0,0.0949999988079071,-1.3125,-1.5700000524520874,0.25999999046325684,0.1599999964237213,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.158,0.129,957.708,-0.7359069920660293,-48.176182175323554,-179.628399421921
95.59926414489746,0.0,0.0,-128.79340659829285,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.006720649544149637,-7.081829071044922,-4.917993545532227,-0.10146549344062805,0.33386269211769104,0.003613123670220375,0.0,0.11500000208616257,-1.1425000429153442,0.6499999761581421,0.28999999165534973,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,48.87282779466303,0.0,0.0,0.0,0.0,296.198,0.202,945.44,-0.7644402902635443,-51.183121979949625,-179.59230308082775
96.09969854354858,0.0,0.0,-98.82015087005506,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-6.53992174193263e-05,-15.29079532623291,-12.695771217346191,-0.15250396728515625,-0.43818843364715576,0.005944469012320042,0.0,0.22750000655651093,-2.3350000381469727,-0.6675000190734863,0.25,0.042500000447034836,-0.17249999940395355,0.0,0.0,0.0,49.96059347659551,0.0,0.0,0.0,0.0,460.708,1.143,770.653,-2.2026216518214237,-81.15259618673954,-178.08433545982294
96.60032105445862,0.0,0.0,-78.83589863790756,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00041031543514691293,-16.877750396728516,-16.82137107849121,-0.15159174799919128,-0.7922335267066956,0.005908597260713577,0.0,0.2800000011920929,-2.697499990463257,-1.3875000476837158,0.19499999284744263,-8.527033246163995e-15,-0.18000000715255737,0.0,0.0,0.0,49.96059347659551,0.0,0.0,0.0,0.0,511.242,1.905,617.73,-178.79657929495005,-78.85463435780835,-1.4461454749101978
97.1006920337677,0.0,0.0,-60.84376336365044,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-4.207048205506334e-17,-16.6212215423584,-12.534375190734863,-0.13530611991882324,-1.011136770248413,0.0053207180462777615,0.0,0.1850000023841858,-2.930000066757202,-2.1875,0.11999999731779099,-0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.462,2.595,472.6,-179.71067616130176,-60.864905506290754,-0.49085294308857624
97.60130190849304,0.0,0.0,-60.85911863255994,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.003568058367818594,-17.757951736450195,-14.257747650146484,-0.1466197669506073,-1.1095383167266846,0.005966230761259794,0.0,0.17499999701976776,-2.552500009536743,-2.3125,0.05999999865889549,-0.10499999672174454,-0.20000000298023224,0.0,0.0,0.0,-1.8715751391946902,0.0,0.0,0.0,0.0,509.483,2.594,472.722,-179.71038968240418,-60.88026077520027,-0.4911967177656548
98.10170984268188,0.0,0.0,-88.29474428616331,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00019826742936857045,-16.352487564086914,-13.39476490020752,-0.15433207154273987,-0.6409611701965332,0.006016131956130266,0.0,0.2150000035762787,-2.9024999141693115,-3.9774999618530273,-0.017500000074505806,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-50.06743812578202,0.0,0.0,0.0,0.0,493.995,1.538,692.292,-170.46078822093025,-88.2921086803057,-9.803365170467899
98.60238122940063,0.0,0.0,-108.32173916982757,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0002841476525645703,-14.078802108764648,-9.64161491394043,-0.14673274755477905,-0.2576577365398407,0.005717299412935972,0.0,0.26249998807907104,-2.567500114440918,-3.322499990463257,-0.07000000029802322,-0.2199999988079071,-0.20999999344348907,0.0,0.0,0.0,-50.06743812578202,0.0,0.0,0.0,0.0,418.806,0.808,835.105,-1.2299684988073383,-71.65352890126563,-179.07835993859538
99.10265278816223,0.0,0.0,-122.75517628274766,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-3.076417667368178e-18,-11.451570510864258,-7.982693195343018,-0.13030098378658295,0.06706593185663223,0.005123898386955261,0.0,0.22499999403953552,-1.4474999904632568,-1.784999966621399,-0.15000000596046448,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.358,0.361,917.562,-0.8390966909690907,-57.221180408156286,-179.50292166478732
99.60320782661438,0.0,0.0,-124.48734228898715,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.013650070875883102,-18.360105514526367,-9.476411819458008,-0.16866454482078552,-0.2717697322368622,0.007329846732318401,0.0,0.20000000298023224,-2.1624999046325684,-3.065000057220459,-0.19499999284744263,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,-40.146485903500945,0.0,0.0,0.0,0.0,325.142,0.314,925.99,-0.8148032804555436,-55.489071697696296,-179.53139766720534
100.10369372367859,0.0,0.0,-154.39820291333518,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011746835662052035,-4.697607040405273,-0.40411901473999023,-0.06691906601190567,0.6498329639434814,0.0025787821505218744,0.0,0.16500000655651093,-0.9275000095367432,-1.7100000381469727,-0.17249999940395355,-0.09000000357627869,-0.23000000417232513,0.0,0.0,0.0,-50.04811552062005,0.0,0.0,0.0,0.0,101.658,-0.245,1012.22,-0.6170182495763836,-25.578898622702418,-179.81019893031598
100.60426497459412,0.0,0.0,-174.61765432038388,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013570660958066583,0.06015339493751526,6.815680980682373,-0.014552873559296131,0.9447301030158997,0.000519556924700737,0.0,0.14000000059604645,-0.26750001311302185,-0.44999998807907104,-0.15000000596046448,-0.04500000178813934,-0.23999999463558197,0.0,0.0,0.0,-50.04811552062005,0.0,0.0,0.0,0.0,-60.886,-0.299,1000.951,-0.5812083873807071,-5.359733694551286,-179.91717015066692
101.10465836524963,0.0,0.0,-204.17133305524735,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.004297487437725067,11.924802780151367,8.268848419189453,0.10437232255935669,1.5258742570877075,-0.004854089580476284,0.0,0.10249999910593033,0.8550000190734863,0.14749999344348907,-0.1274999976158142,0.03999999910593033,-0.25,0.0,0.0,0.0,-30.160141450106174,0.0,0.0,0.0,0.0,-268.244,0.108,886.708,-0.5959334027155693,24.1935439698556,179.9363642368038
101.6048104763031,0.0,0.0,-205.05953222925916,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.209825482231678e-18,6.014159679412842,9.483036994934082,0.06562530994415283,1.18025541305542,-0.002580620814114809,0.0,0.20000000298023224,1.1399999856948853,1.2400000095367432,-0.10000000149011612,0.11999999731779099,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.413,0.128,881.704,-0.5977095718804748,25.081800439646916,179.93143679976566
102.10542678833008,0.0,0.0,-189.05951391289238,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00138103065546602,3.3068912029266357,5.093844890594482,0.02544810250401497,1.086801528930664,-0.001053273444995284,0.0,0.33250001072883606,0.8274999856948853,2.4375,-0.07750000059604645,0.23000000417232513,-0.25999999046325684,0.0,0.0,0.0,49.976688817374644,0.0,0.0,0.0,0.0,-169.591,-0.169,958.576,-0.5786300773026184,9.081954010618679,-179.98621156498018
102.6056969165802,0.0,0.0,-169.06884455343942,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013221665285527706,-1.1332927942276,-1.7964802980422974,-0.028331881389021873,0.8798178434371948,0.0010615469655022025,0.0,0.3799999952316284,-0.06750000268220901,1.2350000143051147,-0.05000000074505806,0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,49.976688817374644,0.0,0.0,0.0,0.0,-16.827,-0.312,1009.756,-0.5869379653320153,-10.90848616571623,-179.8899546553982
103.1063404083252,0.0,0.0,-139.0828118663702,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009426733013242483,-8.14291763305664,-5.4063801765441895,-0.100552037358284,0.37666061520576477,0.0039015004877001047,0.0,0.3125,-1.065000057220459,0.6050000190734863,-0.02250000089406967,0.3675000071525574,-0.27000001072883606,0.0,0.0,0.0,49.976688817374644,0.0,0.0,0.0,0.0,221.776,-0.025,982.714,-0.6829083960164283,-40.894003190769816,-179.70042021676892
103.60684657096863,0.0,0.0,-119.09214250691726,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0005399837391451001,-12.228100776672363,-11.66640567779541,-0.1346088945865631,-0.028314294293522835,0.005240736994892359,0.0,0.25999999046325684,-1.8524999618530273,-0.48750001192092896,2.549176147947918e-15,0.33000001311302185,-0.2800000011920929,0.0,0.0,0.0,49.976688817374644,0.0,0.0,0.0,0.0,359.211,0.466,898.645,-0.9005177666071148,-60.88398500086862,-179.4327916306633
104.107412815094,0.0,0.0,-111.08838047517577,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.033263728619999e-17,-13.439866065979004,-9.970988273620605,-0.14456087350845337,-0.17332704365253448,0.005684647709131241,0.0,0.2524999976158142,-2.194999933242798,-1.434999942779541,0.019999999552965164,0.21250000596046448,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.654,0.716,852.479,-1.1124548550260063,-68.88717407481498,-179.2022334139027
104.60768604278564,0.0,0.0,-103.66834784511354,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0001824890059651807,-14.680724143981934,-11.646951675415039,-0.14990143477916718,-0.34306061267852783,0.0058419411070644855,0.0,0.30000001192092896,-1.6725000143051147,-0.48249998688697815,0.03999999910593033,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,50.04945082260279,0.0,0.0,0.0,0.0,440.663,0.969,804.409,-1.5365582149818418,-76.30611808506644,-178.76128509477
105.10827231407166,0.0,0.0,-77.22949686769928,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0027565481141209602,-17.592914581298828,-17.166139602661133,-0.1586325764656067,-0.861967146396637,0.00637161685153842,0.0,0.23250000178813934,-3.015000104904175,-2.5450000762939453,0.07000000029802322,0.019999999552965164,-0.30000001192092896,0.0,0.0,0.0,0.03064850288392857,0.0,0.0,0.0,0.0,512.938,1.967,604.829,-178.98456674753248,-77.24869095383616,-1.2545483882184505
105.60872054100037,0.0,0.0,-77.22949686769928,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.0124362971878078e-17,-16.65943717956543,-13.190559387207031,-0.1511049121618271,-0.7963902354240417,0.005941983312368393,0.0,0.24500000476837158,-2.630000114440918,-2.0950000286102295,0.09000000357627869,-0.05000000074505806,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.938,1.967,604.829,-178.98456674753248,-77.24869095383616,-1.2545483882184505
106.10932636260986,0.0,0.0,-75.48421012795127,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-4.873070398048028e-19,-16.70703125,-13.238154411315918,-0.1499917358160019,-0.8226972818374634,0.005898209288716316,0.0,0.2524999976158142,-2.680000066757202,-1.8899999856948853,0.12250000238418579,-0.17000000178813934,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.37,2.035,590.765,-179.14132800028028,-75.50380528454475,-1.0938910224637677
106.60970163345337,0.0,0.0,-79.8985061647572,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00039151436067186296,-16.842681884765625,-15.432829856872559,-0.15201672911643982,-0.7786548137664795,0.005925159435719252,0.0,0.26499998569488525,-2.9024999141693115,-4.332499980926514,0.14000000059604645,-0.25,-0.3199999928474426,0.0,0.0,0.0,-50.031910896814196,0.0,0.0,0.0,0.0,509.921,1.863,626.235,-178.63918778862762,-79.91678351842187,-1.6059434039721843
107.11035394668579,0.0,0.0,-110.11773267444464,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003261254169046879,-13.806501388549805,-10.548004150390625,-0.14515064656734467,-0.22113344073295593,-1.8480000495910645,0.0,0.27000001072883606,-2.4049999713897705,-3.4800000190734863,0.17749999463558197,-0.28999999165534973,-0.33000001311302185,0.0,0.0,0.0,-50.031910896814196,0.0,0.0,0.0,0.0,409.714,0.748,846.462,-1.1499262948275624,-69.85770728398708,-179.1625274387001
