Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
70.29502749443054,0.0,0.0,-98.61136504950939,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.109917659254279e-05,-15.177864074707031,-12.456689834594727,-0.15295511484146118,-0.4285300076007843,0.005995776038616896,0.0,0.07249999791383743,-2.5274999141693115,-0.9275000095367432,-0.36000001430511475,0.19249999523162842,-0.10000000149011612,0.0,0.0,0.0,30.018104251221175,0.0,0.0,0.0,0.0,461.507,1.151,769.162,-2.2481717965343244,-81.36126741572618,-178.03832694887393
70.79740524291992,0.0,0.0,-92.96148552750387,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.6818830750493431e-18,-15.687132835388184,-9.783974647521973,-0.1547306478023529,-0.5290687680244446,0.006084559950977564,0.0,0.10999999940395355,-2.8350000381469727,-1.7074999809265137,-0.3700000047683716,0.14000000059604645,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.017,1.361,727.785,-5.89590759923471,-87.00175042989157,-174.37787148312162
71.29945158958435,0.0,0.0,-98.97175550264667,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.2146721676108427e-05,-15.164104461669922,-12.25804615020752,-0.1529053896665573,-0.4262060523033142,0.005993819795548916,0.0,0.20999999344348907,-2.7100000381469727,-3.549999952316284,-0.3700000047683716,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-30.01893411920533,0.0,0.0,0.0,0.0,460.125,1.138,771.734,-2.1708797899711763,-81.00104884992743,-178.11642109635025
71.80140256881714,0.0,0.0,-110.97934660676236,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0001253567315870896,-13.541552543640137,-9.049245834350586,-0.14459575712680817,-0.18661777675151825,0.005667055491358042,0.0,0.2775000035762787,-2.1875,-2.990000009536743,-0.3799999952316284,-0.009999999776482582,-0.1274999976158142,0.0,0.0,0.0,-30.01893411920533,0.0,0.0,0.0,0.0,405.228,0.72,851.808,-1.1164655595919222,-68.99620794322837,-179.1979362304392
72.30344772338867,0.0,0.0,-128.9906759671564,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002685353101696819,-10.308830261230469,-5.066895961761475,-0.12044209986925125,0.1839876025915146,0.004717247560620308,0.0,0.35499998927116394,-1.5499999523162842,-2.2950000762939453,-0.38999998569488525,-0.10499999672174454,-0.12999999523162842,0.0,0.0,0.0,-30.01893411920533,0.0,0.0,0.0,0.0,294.838,0.197,946.279,-0.7624349379805865,-50.98585261108608,-179.5948240951263
72.80543446540833,0.0,0.0,-140.9982670712721,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003501397732179612,-7.7585954666137695,-2.4597456455230713,-0.09757424890995026,0.42277565598487854,0.0038180025294423103,0.0,0.3474999964237213,-1.2999999523162842,-1.840000033378601,-0.39500001072883606,-0.14499999582767487,-0.13500000536441803,0.0,0.0,0.0,-30.01893411920533,0.0,0.0,0.0,0.0,207.244,-0.061,988.147,-0.6718503105704033,-38.978605281647475,-179.71663492237113
73.30745124816895,0.0,0.0,-144.12673122424542,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.9148483084832023e-17,-7.022401809692383,-3.5535240173339844,-0.09079254418611526,0.49316316843032837,0.0035702858585864305,0.0,0.32499998807907104,-1.097499966621399,-0.9900000095367432,-0.4099999964237213,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.143,-0.114,995.969,-0.6558074923067403,-35.850198424453666,-179.74127210756177
73.80943560600281,0.0,0.0,-152.22703664446644,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.008280697278678417,1.5544967651367188,-2.86490797996521,-0.03507519140839577,0.95890873670578,0.0007102106465026736,0.0,0.30000001192092896,-0.9975000023841858,-1.6974999904632568,-0.41999998688697815,-0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-18.185812382171246,0.0,0.0,0.0,0.0,119.104,-0.223,1010.007,-0.6237791515589273,-27.75006489157116,-179.79684901368944
74.311448097229,0.0,0.0,-152.54548658700017,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.002420291770249605,-3.0668723583221436,-0.5370750427246094,-0.06017594784498215,0.7434412240982056,0.002166804624721408,0.0,0.25999999046325684,-0.9950000047683716,-0.27250000834465027,-0.42500001192092896,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,1.8608893082382052,0.0,0.0,0.0,0.0,116.551,-0.226,1010.373,-0.6227478275276918,-27.43161494903745,-179.7987970701929
74.81344532966614,0.0,0.0,-141.52229427069872,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00035400333581492305,-7.588708400726318,-5.403825283050537,-0.09596319496631622,0.4374579191207886,0.0037546951789408922,0.0,0.23499999940395355,-0.949999988079071,0.30250000953674316,-0.4300000071525574,-0.009999999776482582,-0.16750000417232513,0.0,0.0,0.0,29.9831814939949,0.0,0.0,0.0,0.0,203.237,-0.07,989.549,-0.6689855215947492,-38.45457808222081,-179.7208748100551
75.31543326377869,0.0,0.0,-123.5323935318426,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00022770655050408095,-11.352583885192871,-7.996650218963623,-0.12896546721458435,0.07450311630964279,0.005052461754530668,0.0,0.19750000536441803,-1.8350000381469727,-0.15000000596046448,-0.4399999976158142,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,29.9831814939949,0.0,0.0,0.0,0.0,331.357,0.34,921.385,-0.8278667181845265,-56.44396315906133,-179.51604239829584
75.8174569606781,0.0,0.0,-111.41914901030479,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00013076583854854107,-13.435578346252441,-10.804349899291992,-0.14393141865730286,-0.17269815504550934,0.005640976596623659,0.0,0.17249999940395355,-2.1575000286102295,-0.6399999856948853,-0.44999998807907104,0.09000000357627869,-0.17749999463558197,0.0,0.0,0.0,29.9831814939949,0.0,0.0,0.0,0.0,402.906,0.705,854.51,-1.1004227413282592,-68.55640553968595,-179.21495307695457
76.31943559646606,0.0,0.0,-97.74224537007545,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.663311916179005e-18,-15.205072402954102,-11.84677505493164,-0.1535251885652542,-0.43896687030792236,0.006037157028913498,0.0,0.14000000059604645,-2.680000066757202,-2.067500114440918,-0.46000000834465027,0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.772,1.183,762.925,-2.4641768852986443,-82.229814137365,-177.82037380360615
76.82185435295105,0.0,0.0,-97.74224537007545,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.663311916179005e-18,-15.205072402954102,-11.736194610595703,-0.1535251885652542,-0.43896687030792236,0.006037157028913498,0.0,0.2800000011920929,-2.497499942779541,-1.8274999856948853,-0.46000000834465027,0.14749999344348907,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.772,1.183,762.925,-2.4641768852986443,-82.229814137365,-177.82037380360615
77.3244035243988,0.0,0.0,-91.27956791989733,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.416009958779513e-18,-15.83666706085205,-12.367789268493652,-0.15489894151687622,-0.5599240064620972,0.006091177463531494,0.0,0.2524999976158142,-2.9800000190734863,-1.6150000095367432,-0.47999998927116394,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.027,1.424,715.116,-12.94523653584728,-88.66561986695149,-167.32464643350218
77.82645058631897,0.0,0.0,-92.37019308292885,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.008608757518231869,-19.015750885009766,-11.481329917907715,-0.17686115205287933,-0.7425286769866943,0.007333191577345133,0.0,0.10000000149011612,-2.630000114440918,-3.3550000190734863,-0.49000000953674316,0.09000000357627869,-0.20499999821186066,0.0,0.0,0.0,-28.171772637425207,0.0,0.0,0.0,0.0,482.82,1.383,723.348,-7.264302701345656,-87.58954783191629,-173.0081585780819
78.32843661308289,0.0,0.0,-110.34737415873307,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00011966740567004308,-13.638418197631836,-8.925853729248047,-0.1451958417892456,-0.1994863897562027,0.005690709222108126,0.0,0.17749999463558197,-2.265000104904175,-2.9674999713897705,-0.47999998927116394,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,-29.974281757506372,0.0,0.0,0.0,0.0,408.526,0.741,847.893,-1.140701674325956,-69.62812309547817,-179.1722104254378
78.83046054840088,0.0,0.0,-122.33708897964067,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00021735882910434157,-11.599564552307129,-7.937428951263428,-0.13089601695537567,0.04738185182213783,0.005128389224410057,0.0,0.26750001311302185,-1.8424999713897705,-2.7950000762939453,-0.46000000834465027,3.1482629003765084e-14,-0.2199999988079071,0.0,0.0,0.0,-29.974281757506372,0.0,0.0,0.0,0.0,339.027,0.373,915.477,-0.8453419309360166,-57.63921041548374,-179.49564510078918
79.33243560791016,0.0,0.0,-126.89737466264594,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.6618537119268175e-18,-10.661602020263672,-7.192724704742432,-0.12390550225973129,0.152262881398201,0.004872405435889959,0.0,0.2800000011920929,-1.6299999952316284,-1.662500023841858,-0.4300000071525574,-0.03999999910593033,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.122,0.25,937.144,-0.785066770888254,-53.07915391559654,-179.56703564206248
79.8344578742981,0.0,0.0,-133.38497577691223,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00029974503559060395,-9.404583930969238,-4.6098551750183105,-0.11263759434223175,0.27292391657829285,0.004410360474139452,0.0,0.23999999463558197,-1.8624999523162842,-2.2149999141693115,-0.4099999964237213,-0.07999999821186066,-0.23000000417232513,0.0,0.0,0.0,-30.007961420303705,0.0,0.0,0.0,0.0,263.821,0.093,963.723,-0.7226716669985073,-46.59172468866877,-179.64570274733393
80.33640766143799,0.0,0.0,-151.3897734184418,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004082079976797104,-5.395782947540283,-0.7850803732872009,-0.0742897316813469,0.6145547032356262,0.002902386011555791,0.0,0.1599999964237213,-0.824999988079071,-1.5475000143051147,-0.3799999952316284,-0.11999999731779099,-0.2475000023841858,0.0,0.0,0.0,-30.007961420303705,0.0,0.0,0.0,0.0,125.808,-0.214,1008.978,-0.6265293489755552,-28.587270821816322,-179.79152050619473
80.83853459358215,0.0,0.0,-163.39295274753496,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004588095471262932,-2.592966318130493,3.1256446838378906,-0.04440636932849884,0.8102544546127319,0.0017272658878937364,0.0,0.11500000208616257,-0.4625000059604645,-0.8650000095367432,-0.36000001430511475,-0.10000000149011612,-0.25,0.0,0.0,0.0,-30.007961420303705,0.0,0.0,0.0,0.0,28.903,-0.303,1014.311,-0.5957615153770299,-16.584263380061678,-179.86079110362604
81.34053993225098,0.0,0.0,-177.92270406581653,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.457936204971889e-19,0.7116554975509644,3.051224946975708,-0.005616110283881426,1.008456826210022,0.0002208454388892278,0.0,0.03750000149011612,0.45750001072883606,0.5325000286102295,-0.3199999928474426,-0.057500001043081284,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.651,-0.282,993.695,-0.579088443538723,-2.054683949118645,-179.93304108159202
81.84306311607361,0.0,0.0,-177.92270406581653,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.457936204971889e-19,0.7116554975509644,4.180532932281494,-0.005616110283881426,1.008456826210022,0.0002208454388892278,0.0,0.019999999552965164,0.03500000014901161,0.3799999952316284,-0.3050000071525574,-0.019999999552965164,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.651,-0.282,993.695,-0.579088443538723,-2.054683949118645,-179.93304108159202
82.34540629386902,0.0,0.0,-169.6206029101504,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.3865668208821226e-18,-1.1564478874206543,6.360300064086914,-0.027914395555853844,0.9083597660064697,0.0010976933408528566,0.0,0.054999999701976776,-0.1599999964237213,1.1100000143051147,-0.27250000834465027,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.244,-0.312,1009.072,-0.5862504159778583,-10.356727809005248,-179.89270485281483
82.84745335578918,0.0,0.0,-169.53167986034612,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.002941084560006857,3.447354555130005,4.8608808517456055,-0.0018625137163326144,1.135634183883667,-0.00039260913035832345,0.0,0.0925000011920929,-0.125,0.5450000166893005,-0.25,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,6.616874251383614,0.0,0.0,0.0,0.0,-20.533,-0.312,1009.185,-0.5863650075368845,-10.445650858809552,-179.89224648657873
83.34946942329407,0.0,0.0,-152.10872085977192,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004121341626159847,-5.173375606536865,-3.397679090499878,-0.07200601696968079,0.6313283443450928,0.0028126193210482597,0.0,0.1599999964237213,-0.75,0.6524999737739563,-0.2199999988079071,0.14000000059604645,-0.2800000011920929,0.0,0.0,0.0,29.978636003102256,0.0,0.0,0.0,0.0,120.052,-0.222,1009.868,-0.6241229262360057,-27.868380676265676,-179.7961041685558
83.85146021842957,0.0,0.0,-140.11722986969943,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00034521258203312755,-7.900479316711426,-5.78995418548584,-0.09891347587108612,0.41043761372566223,0.003870716318488121,0.0,0.20999999344348907,-1.1325000524520874,0.23499999940395355,-0.20000000298023224,0.1899999976158142,-0.2775000035762787,0.0,0.0,0.0,29.978636003102256,0.0,0.0,0.0,0.0,213.951,-0.044,985.708,-0.6768350433880416,-39.85958518744062,-179.70924376681396
84.35408210754395,0.0,0.0,-124.88371449165864,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,4.12963592885413e-18,-11.050585746765137,-6.532199859619141,-0.12709756195545197,0.11091776192188263,0.004997928161174059,0.0,0.27250000834465027,-2.0199999809265137,-1.1399999856948853,-0.17000000178813934,0.23999999463558197,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.539,0.303,927.87,-0.8095893645198532,-55.092699495024796,-179.53752831561323
84.85640382766724,0.0,0.0,-124.88371449165864,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,4.12963592885413e-18,-11.050585746765137,-7.58170747756958,-0.12709756195545197,0.11091776192188263,0.004997928161174059,0.0,0.3100000023841858,-1.8624999523162842,-1.122499942779541,-0.15000000596046448,0.23999999463558197,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.539,0.303,927.87,-0.8095893645198532,-55.092699495024796,-179.53752831561323
85.35844731330872,0.0,0.0,-111.07606188258045,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00012806709855794907,-13.489234924316406,-10.334601402282715,-0.14426910877227783,-0.179725781083107,0.005654229316860437,0.0,0.22750000655651093,-1.9824999570846558,-0.5575000047683716,-0.1274999976158142,0.2199999988079071,-0.20999999344348907,0.0,0.0,0.0,30.00411602380099,0.0,0.0,0.0,0.0,404.719,0.717,852.404,-1.1129132212621111,-68.8994926674103,-179.20171775188706
85.86044955253601,0.0,0.0,-99.07442953953412,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.5103317966568284e-05,-15.12451457977295,-13.07067584991455,-0.15276020765304565,-0.41956332325935364,0.005988129414618015,0.0,0.10999999940395355,-2.6050000190734863,-1.034999966621399,-0.10000000149011612,0.1899999976158142,-0.19750000536441803,0.0,0.0,0.0,30.00411602380099,0.0,0.0,0.0,0.0,459.728,1.134,772.464,-2.1499668304489012,-80.8984321088195,-178.1375632389906
86.36308765411377,0.0,0.0,-81.07198102496463,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001299748255405575,-16.60572052001953,-14.116401672363281,-0.15292370319366455,-0.7425597906112671,0.005994558800011873,0.0,0.11249999701976776,-2.440000057220459,-1.2174999713897705,-0.07249999791383743,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,30.00411602380099,0.0,0.0,0.0,0.0,508.28,1.818,635.597,-178.4214638264779,-81.0897427166137,-1.826245676199986
86.865407705307,0.0,0.0,-77.58576202471163,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.3794725639424332e-18,-16.64821434020996,-13.179337501525879,-0.15131497383117676,-0.7909281253814697,0.005950243212282658,0.0,0.1899999976158142,-2.927500009536743,-2.177500009536743,-0.05000000074505806,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.593,1.953,607.694,-178.94709530773093,-77.60489881506899,-1.2928219689331897
87.3674476146698,0.0,0.0,-84.67101541507891,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00010152308095712215,-16.42423439025879,-13.363539695739746,-0.154050812125206,-0.6868733763694763,0.006038886960595846,0.0,0.25999999046325684,-2.6649999618530273,-3.742500066757202,-0.032499998807907104,3.14965067915729e-14,-0.12999999523162842,0.0,0.0,0.0,-29.99900704230182,0.0,0.0,0.0,0.0,502.056,1.678,664.073,-177.15236231026313,-84.68551124729571,-3.1034258973261037
87.86940050125122,0.0,0.0,-96.67058511006276,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.1135322185728e-06,-15.418319702148438,-12.632965087890625,-0.15373943746089935,-0.4703337848186493,0.0060266428627073765,0.0,0.1599999964237213,-2.490000009536743,-3.615000009536743,-0.05000000074505806,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-29.99900704230182,0.0,0.0,0.0,0.0,468.668,1.222,755.168,-2.8078369708181126,-83.30055766490548,-177.47430729534713
88.37145566940308,0.0,0.0,-105.1957387353733,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.001363410947846e-18,-14.292028427124023,-10.823150634765625,-0.14952030777931213,-0.29263752698898315,0.005879670847207308,0.0,0.1899999976158142,-2.002500057220459,-2.6524999141693115,-0.05000000074505806,-0.10750000178813934,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.764,0.916,814.679,-1.415033866634594,-74.77901367370426,-178.88624718988802
88.87339878082275,0.0,0.0,-103.14752920933964,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-6.047419810784049e-05,-14.623603820800781,-10.910265922546387,-0.15061518549919128,-0.33967849612236023,0.005903755314648151,0.0,0.32499998807907104,-2.0924999713897705,-0.6575000286102295,-0.05999999865889549,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,30.022858062883504,0.0,0.0,0.0,0.0,442.953,0.987,800.866,-1.5844574866547787,-76.82682212928134,-178.7121826117273
89.37540745735168,0.0,0.0,-85.13379342620607,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,9.568314271746203e-05,-16.380762100219727,-13.388490676879883,-0.154219388961792,-0.6749334335327148,0.0060454863123595715,0.0,0.1899999976158142,-2.5299999713897705,-1.090000033378601,-0.07000000029802322,-0.2199999988079071,-0.04749999940395355,0.0,0.0,0.0,30.022858062883504,0.0,0.0,0.0,0.0,501.126,1.66,667.704,-176.85247620029165,-85.14754441328921,-3.4043433313288123
89.87740349769592,0.0,0.0,-73.12465533604352,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00019550010620150715,-16.854602813720703,-13.44579029083252,-0.1481727808713913,-0.863943338394165,0.0058077117428183556,0.0,0.07999999821186066,-2.932499885559082,-1.100000023841858,-0.07999999821186066,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,30.022858062883504,0.0,0.0,0.0,0.0,515.624,2.127,571.695,-179.30124052090127,-73.1447088588731,-0.9286499943480383
90.380042552948,0.0,0.0,-60.02798605494316,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.2464385122325711e-17,-16.590999603271484,-12.70627498626709,-0.13421772420406342,-1.0197995901107788,0.00527791865170002,0.0,0.1574999988079071,-2.8375000953674316,-2.2174999713897705,-0.09000000357627869,-0.3199999928474426,-3.241330814862664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.303,2.625,466.094,-179.7256876555342,-60.04918549336301,-0.47389339235270395
90.88244152069092,0.0,0.0,-60.02798605494316,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.2464385122325711e-17,-16.590999603271484,-13.122122764587402,-0.13421772420406342,-1.0197995901107788,0.00527791865170002,0.0,0.1899999976158142,-2.6600000858306885,-2.130000114440918,-0.10000000149011612,-0.33000001311302185,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.303,2.625,466.094,-179.7256876555342,-60.04918549336301,-0.47389339235270395
91.38440442085266,0.0,0.0,-76.36312738568196,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00017113825015258044,-16.790760040283203,-12.473268508911133,-0.1503060907125473,-0.8199591040611267,0.005891609471291304,0.0,0.1899999976158142,-2.422499895095825,-3.5875000953674316,-0.10000000149011612,-0.3199999928474426,0.032499998807907104,0.0,0.0,0.0,-30.016126911456457,0.0,0.0,0.0,0.0,513.702,2.001,597.853,-179.0674737404879,-76.38255065493689,-1.1697506345390887
91.88644409179688,0.0,0.0,-88.48966452806681,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,6.888936331961304e-05,-16.164039611816406,-12.143793106079102,-0.1546880155801773,-0.6207616925239563,0.006063922308385372,0.0,0.1875,-2.390000104904175,-3.5299999713897705,-0.11249999701976776,-0.30250000953674316,0.02500000037252903,0.0,0.0,0.0,-30.016126911456457,0.0,0.0,0.0,0.0,493.512,1.531,693.795,-169.20182805768928,-88.48376306277696,-11.062840995724475
92.38901877403259,0.0,0.0,-106.49933231085495,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-8.72358214110136e-05,-14.202716827392578,-10.181268692016602,-0.14846278727054596,-0.27749088406562805,0.005819124169647694,0.0,0.1875,-2.377500057220459,-3.1875,-0.1274999976158142,-0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,-30.016126911456457,0.0,0.0,0.0,0.0,427.662,0.87,823.296,-1.3292047889239968,-73.47564928134067,-178.9749983523538
92.89140892028809,0.0,0.0,-118.50577749938037,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018749631999526173,-12.294437408447266,-8.605518341064453,-0.13612216711044312,-0.03178450092673302,0.005333847366273403,0.0,0.1899999976158142,-2.3350000381469727,-2.9124999046325684,-0.12999999523162842,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,-30.016126911456457,0.0,0.0,0.0,0.0,362.755,0.484,895.482,-0.9118623309507051,-61.4703500084055,-179.42001467183192
93.39345240592957,0.0,0.0,-136.5154452821685,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003212283190805465,-8.73884391784668,-4.565868377685547,-0.10667020082473755,0.3352918326854706,0.004175690934062004,0.0,0.1899999976158142,-1.5700000524520874,-2.2074999809265137,-0.14000000059604645,-0.1599999964237213,0.0024999999441206455,0.0,0.0,0.0,-30.016126911456457,0.0,0.0,0.0,0.0,240.954,0.026,974.675,-0.699409580516196,-43.461312479192,-179.6770435387276
93.89543223381042,0.0,0.0,-145.52663900508853,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,4.1050965406479485e-17,-6.708029747009277,-3.239152193069458,-0.08769827336072922,0.5193079710006714,0.003448608098551631,0.0,0.1875,-0.8600000143051147,-0.8324999809265137,-0.15000000596046448,-0.10000000149011612,-3.267351667002316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.228,-0.136,999.04,-0.6493903650012751,-34.450347939390035,-179.75164264365364
94.39740562438965,0.0,0.0,-143.59582853127716,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003679607470985502,-7.124120712280273,-2.7482523918151855,-0.09150299429893494,0.4768110513687134,0.003579225391149521,0.0,0.1850000023841858,-1.0449999570846558,0.7674999833106995,-0.1574999988079071,-0.05000000074505806,-3.267351667002316e-15,0.0,0.0,0.0,30.045629913576327,0.0,0.0,0.0,0.0,187.262,-0.105,994.734,-0.6583858023848289,-36.381101117421885,-179.73720410721631
94.89939498901367,0.0,0.0,-126.04389673101905,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.013768366537988186,-18.007905960083008,-7.179873943328857,-0.16624167561531067,-0.22351625561714172,0.007262950297445059,0.0,0.1899999976158142,-1.6825000047683716,-0.44999998807907104,-0.17000000178813934,3.1465281769005315e-14,-0.009999999776482582,0.0,0.0,0.0,10.160796876307007,0.0,0.0,0.0,0.0,314.849,0.272,933.271,-0.7950935323030435,-53.932574551443906,-179.5548889368057
95.40140461921692,0.0,0.0,-125.92111187552253,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.836348239057112e-17,-10.851322174072266,-7.382444381713867,-0.12547238171100616,0.1322389394044876,0.004934020806103945,0.0,0.1899999976158142,-1.9149999618530273,-1.0499999523162842,-0.17000000178813934,0.03999999910593033,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.668,0.275,932.707,-0.7965832225703836,-54.05530211116093,-179.55311276764078
95.90342569351196,0.0,0.0,-137.92841650074064,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00033027309109456837,-8.433046340942383,-4.39547872543335,-0.10387127101421356,0.3631274402141571,0.004065642599016428,0.0,0.1850000023841858,-1.3324999809265137,-2.177500009536743,-0.1875,0.10750000178813934,-0.027499999850988388,0.0,0.0,0.0,-30.003941853977153,0.0,0.0,0.0,0.0,230.444,-0.003,979.205,-0.6900703684555635,-42.04839855639939,-179.69016427223607
96.40544438362122,0.0,0.0,-149.92999154800745,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000400676392018795,-5.733329772949219,-1.4158786535263062,-0.07772672176361084,0.5887134671211243,0.003037545830011368,0.0,0.1899999976158142,-0.987500011920929,-1.6575000286102295,-0.1899999976158142,0.14749999344348907,-0.029999999329447746,0.0,0.0,0.0,-30.003941853977153,0.0,0.0,0.0,0.0,137.456,-0.196,1006.948,-0.6316859691317326,-30.04705269225063,-179.78206670257507
96.90745449066162,0.0,0.0,-167.93232547101792,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00047268325579352677,-1.5363532304763794,3.683821439743042,-0.032522883266210556,0.8753514289855957,0.001259970129467547,0.0,0.1875,-0.36250001192092896,-0.7674999833106995,-0.20000000298023224,0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,-30.003941853977153,0.0,0.0,0.0,0.0,-7.711,-0.312,1011.03,-0.5884849513788686,-12.044947952358218,-179.88422507744687
97.40945649147034,0.0,0.0,-172.37864984857165,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.368781564717915e-18,-0.5285147428512573,2.9403629302978516,-0.020548751577734947,0.9438366293907166,0.0008080500410869718,0.0,0.1899999976158142,0.1550000011920929,0.125,-0.20999999344348907,0.25,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.212,-0.307,1005.017,-0.583213739663665,-7.598738166363517,-179.90628395255942
