Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
69.07781052589417,0.0,0.0,-84.77896066368156,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0001927697885548696,-16.49318504333496,-14.508896827697754,-0.1539689302444458,-0.6884381175041199,0.006017408333718777,0.0,0.3100000023841858,-2.2074999809265137,-1.0924999713897705,-0.029999999329447746,-0.20999999344348907,-0.20999999344348907,0.0,0.0,0.0,42.042218568016324,0.0,0.0,0.0,0.0,501.841,1.674,664.921,-177.08721700895677,-84.79328460855982,-3.168857677530044
69.57842707633972,0.0,0.0,-59.55363429635435,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005832851747982204,-16.790395736694336,-14.265371322631836,-0.13343562185764313,-1.0398849248886108,0.005209965165704489,0.0,0.2800000011920929,-2.997499942779541,-1.0499999523162842,-0.009999999776482582,-0.20999999344348907,-0.20999999344348907,0.0,0.0,0.0,42.042218568016324,0.0,0.0,0.0,0.0,507.586,2.642,462.319,-179.7340528393431,-59.574833734774195,-0.4644395887330453
70.0788254737854,0.0,0.0,-42.73675005146957,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0007856840966269374,-15.560066223144531,-16.6003475189209,-0.10511244833469391,-1.1684918403625488,0.004096197430044413,0.0,0.22750000655651093,-2.747499942779541,-1.4574999809265137,-0.017500000074505806,-0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,42.042218568016324,0.0,0.0,0.0,0.0,462.508,3.222,334.292,-179.91608153085616,-42.758522447684534,-0.24035579505738033
70.5794267654419,0.0,0.0,-26.413984609105594,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-7.443539838423273e-19,-13.169957160949707,-5.55810022354126,-0.06892450898885727,-1.1820957660675049,0.0027103570755571127,0.0,0.1899999976158142,-2.065000057220459,-0.9700000286102295,-0.029999999329447746,-0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.116,3.678,227.643,-179.9911962977978,-26.43604348421813,-0.11906062982818506
71.07980060577393,0.0,0.0,-26.413984609105594,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-7.443539838423273e-19,-13.169957160949707,-9.701079368591309,-0.06892450898885727,-1.1820957660675049,0.0027103570755571127,0.0,0.2824999988079071,-1.787500023841858,-1.6749999523162842,-0.032499998807907104,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.116,3.678,227.643,-179.9911962977978,-26.43604348421813,-0.11906062982818506
71.58037257194519,0.0,0.0,-48.926470408047365,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0007202224805951118,-16.112470626831055,-11.196866989135742,-0.11613782495260239,-1.1344690322875977,0.00452985055744648,0.0,0.14000000059604645,-2.365000009536743,-3.509999990463257,-0.05000000074505806,-0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,-41.98800394147935,0.0,0.0,0.0,0.0,483.457,3.019,379.817,-179.8679530760652,-48.94807091692379,-0.3044697723325195
72.08077645301819,0.0,0.0,-65.7216395524967,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0004991308087483048,-16.952924728393555,-15.608966827392578,-0.14068177342414856,-0.9740132093429565,0.005495006218552589,0.0,0.15000000596046448,-2.7799999713897705,-4.28000020980835,-0.05000000074505806,-0.20999999344348907,-0.10750000178813934,0.0,0.0,0.0,-41.98800394147935,0.0,0.0,0.0,0.0,514.454,2.411,511.783,-179.5988347996922,-65.74249521623946,-0.6140961648212163
72.58135175704956,0.0,0.0,-90.91447921283996,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,9.459043940296397e-05,-16.061115264892578,-11.741216659545898,-0.15455883741378784,-0.5864470601081848,0.006040701176971197,0.0,0.2574999928474426,-3.0350000858306885,-3.6050000190734863,-0.05999999865889549,-0.20999999344348907,-0.08250000327825546,0.0,0.0,0.0,-41.98800394147935,0.0,0.0,0.0,0.0,487.065,1.438,712.347,-17.614040425250305,-89.01861916453159,-162.65492581162692
73.08182072639465,0.0,0.0,-107.7096483572893,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00019016336591448635,-14.105525970458984,-8.604042053222656,-0.14736704528331757,-0.2622821629047394,0.005757894366979599,0.0,0.33000001311302185,-2.762500047683716,-3.057499885559082,-0.07000000029802322,-0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,-41.98800394147935,0.0,0.0,0.0,0.0,421.822,0.829,831.171,-1.2609655155239157,-72.26550512224486,-179.0459878231705
73.58238124847412,0.0,0.0,-125.35159182716248,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-7.733512551647106e-18,-10.961023330688477,-10.099124908447266,-0.12636974453926086,0.12053832411766052,0.004969308152794838,0.0,0.33000001311302185,-1.2074999809265137,-1.7625000476837158,-0.07999999821186066,-0.15000000596046448,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.451,0.29,930.067,-0.8036306034504926,-54.62487945530048,-179.54463299227285
74.0829107761383,0.0,0.0,-125.35159182716248,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-7.733512551647106e-18,-10.961023330688477,-7.492145538330078,-0.12636974453926086,0.12053832411766052,0.004969308152794838,0.0,0.1875,-1.7324999570846558,-1.3949999809265137,-0.08250000327825546,-0.08500000089406967,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.451,0.29,930.067,-0.8036306034504926,-54.62487945530048,-179.54463299227285
74.58352541923523,0.0,0.0,-103.66777488731843,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00012799985415767878,-14.622358322143555,-12.068990707397461,-0.15007615089416504,-0.33663859963417053,0.005864392500370741,0.0,0.11500000208616257,-2.242500066757202,-0.6675000190734863,-0.10000000149011612,-2.8527527562438593e-15,-2.1779453240888813e-15,0.0,0.0,0.0,42.007073829642025,0.0,0.0,0.0,0.0,440.666,0.969,804.405,-1.5365582149818418,-76.30669104286159,-178.7612277989905
75.08380770683289,0.0,0.0,-86.86492810841433,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00015745782002341002,-16.35279083251953,-14.318015098571777,-0.1543639600276947,-0.6524816155433655,0.0060330042615532875,0.0,0.1599999964237213,-2.875,-1.059999942779541,-0.10000000149011612,0.05249999836087227,0.009999999776482582,0.0,0.0,0.0,42.007073829642025,0.0,0.0,0.0,0.0,497.389,1.593,681.219,-174.94429755938796,-86.87380895423887,-5.3164753810189085
75.58437871932983,0.0,0.0,-61.66068658794796,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005530755151994526,-16.8649845123291,-13.329590797424316,-0.13621777296066284,-1.0172631740570068,0.0053194318898022175,0.0,0.22499999403953552,-3.0425000190734863,-0.887499988079071,-0.11500000208616257,0.13249999284744263,0.032499998807907104,0.0,0.0,0.0,42.007073829642025,0.0,0.0,0.0,0.0,510.531,2.564,479.13,-179.69469063881763,-61.681771434808766,-0.508729226296658
76.08505988121033,0.0,0.0,-44.857839809043874,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0007622767589055002,-15.774971961975098,-13.372565269470215,-0.10924097895622253,-1.1575231552124023,0.004258607979863882,0.0,0.26499998569488525,-2.815000057220459,-0.8949999809265137,-0.11999999731779099,0.11999999731779099,0.05000000074505806,0.0,0.0,0.0,42.007073829642025,0.0,0.0,0.0,0.0,470.24,3.154,349.635,-179.90129921974182,-44.879612205258844,-0.26075309256403767
76.58567976951599,0.0,0.0,-20.480319091171765,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.004004552029073238,-14.07578182220459,-8.557899475097656,-0.09524068981409073,-1.5279492139816284,0.004467892926186323,0.0,0.2524999976158142,-2.1050000190734863,-0.699999988079071,-0.12999999523162842,0.054999999701976776,0.07000000029802322,0.0,0.0,0.0,12.097601175848967,0.0,0.0,0.0,0.0,349.926,3.811,194.936,179.99302976274225,-20.50254985362284,-0.08445397900228335
77.08591675758362,0.0,0.0,-20.31759907735461,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,9.814675811773372e-18,-12.14760971069336,-8.678731918334961,-0.05379793792963028,-1.168625831604004,0.0021155262365937233,0.0,0.22499999403953552,-1.6699999570846558,-1.399999976158142,-0.14000000059604645,0.009999999776482582,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.914,3.814,194.091,179.99268598806518,-20.33977254402617,-0.08359454230958711
77.58653974533081,0.0,0.0,-34.764672585798806,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0008591528167016804,-14.559850692749023,-11.613337516784668,-0.0876077190041542,-1.1959902048110962,0.0034079612232744694,0.0,0.22750000655651093,-1.9299999475479126,-3.5824999809265137,-0.15000000596046448,-0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,-41.978953940829086,0.0,0.0,0.0,0.0,428.515,3.461,279.45,-179.95991280218368,-34.78667416513183,-0.17486671907392726
78.08723783493042,0.0,0.0,-51.55628939191833,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0006889376672916114,-16.31816291809082,-13.475586891174316,-0.12070180475711823,-1.1153757572174072,0.004709338303655386,0.0,0.22750000655651093,-2.325000047683716,-3.9075000286102295,-0.15000000596046448,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,-41.978953940829086,0.0,0.0,0.0,0.0,490.847,2.929,399.794,-179.8422272710638,-51.577832605015246,-0.3367845919778979
78.58783411979675,0.0,0.0,-76.74362865742835,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00032940806704573333,-16.879629135131836,-10.925737380981445,-0.15033887326717377,-0.8231686353683472,0.005874773487448692,0.0,0.22750000655651093,-2.952500104904175,-3.4625000953674316,-0.16750000417232513,-0.17000000178813934,0.07000000029802322,0.0,0.0,0.0,-41.978953940829086,0.0,0.0,0.0,0.0,513.38,1.986,600.918,-179.0324087234259,-76.76299463090376,-1.2056177925142784
79.08848285675049,0.0,0.0,-93.20906059077988,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.01579626277089119,-20.368000030517578,-11.98902702331543,-0.11365284770727158,-0.1776813119649887,0.0037267666775733232,0.0,0.22499999403953552,-3.0399999618530273,-3.367500066757202,-0.17000000178813934,-0.2199999988079071,0.0625,0.0,0.0,0.0,-26.060084759279654,0.0,0.0,0.0,0.0,480.248,1.351,729.637,-5.470371844791048,-86.7552639864263,-174.80398019536042
79.58880639076233,0.0,0.0,-93.87741585879999,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.3002180113094665e-18,-15.601265907287598,-12.1323881149292,-0.1545829176902771,-0.512072741985321,0.0060787508264184,0.0,0.22750000655651093,-2.3450000286102295,-2.609999895095825,-0.18000000715255737,-0.2199999988079071,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.132,1.326,734.62,-4.589678417895459,-86.0892005495867,-175.68622060830288
80.08937406539917,0.0,0.0,-80.08947299787431,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00027016171952709556,-16.744569778442383,-14.476076126098633,-0.15233713388442993,-0.7658709287643433,0.00595329562202096,0.0,0.22499999403953552,-2.3350000381469727,-1.087499976158142,-0.1899999976158142,-0.21250000596046448,0.04500000178813934,0.0,0.0,0.0,42.010741641226325,0.0,0.0,0.0,0.0,509.667,1.856,627.761,-178.60727403943883,-80.10775035153897,-1.638258223617563
80.58980822563171,0.0,0.0,-54.883054237786425,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0006443692254833877,-16.559904098510742,-13.860101699829102,-0.12663064897060394,-1.0849729776382446,0.004942425526678562,0.0,0.22499999403953552,-2.880000114440918,-0.9800000190734863,-0.20000000298023224,-0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,42.010741641226325,0.0,0.0,0.0,0.0,498.87,2.812,425.515,-179.80360991567198,-54.90448285932432,-0.3835952438400862
81.09039306640625,0.0,0.0,-38.07877506439451,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0008292272686958313,-15.029335975646973,-9.362051010131836,-0.09554813802242279,-1.1869384050369263,0.003720150562003255,0.0,0.22750000655651093,-2.702500104904175,-0.19499999284744263,-0.20000000298023224,-0.18000000715255737,0.029999999329447746,0.0,0.0,0.0,42.010741641226325,0.0,0.0,0.0,0.0,443.571,3.365,301.67,-179.94369809658147,-38.10066205216851,-0.2003060451777358
81.59091806411743,0.0,0.0,-23.282598371377105,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,2.0205514353053205e-17,-12.657838821411133,-7.778474807739258,-0.06124161183834076,-1.1768410205841064,0.0024082381278276443,0.0,0.20749999582767487,-2.0199999809265137,-1.3574999570846558,-0.2199999988079071,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.967,3.751,209.928,179.9999052562838,-23.30477183804867,-0.10038220570692023
82.09152460098267,0.0,0.0,-24.05580491590615,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.005111514590680599,-14.861430168151855,-6.861726760864258,-0.10369698703289032,-1.5402686595916748,0.0047918627969920635,0.0,0.20999999344348907,-1.784999966621399,-2.3924999237060547,-0.2199999988079071,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-26.0787977700582,0.0,0.0,0.0,0.0,371.538,3.733,214.209,-179.99801449555986,-24.077921086798202,-0.10490857228845372
82.59194803237915,0.0,0.0,-49.15645566701287,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0007176889921538532,-16.131568908691406,-14.133097648620605,-0.11654679477214813,-1.132896065711975,0.004545926582068205,0.0,0.20999999344348907,-2.2925000190734863,-4.022500038146973,-0.23250000178813934,-0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,-41.991415620969775,0.0,0.0,0.0,0.0,484.14,3.011,381.55,-179.8658904280027,-49.17805617588931,-0.30716267396963437
83.09262323379517,0.0,0.0,-65.95299991017052,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0004958204226568341,-16.95655632019043,-12.156248092651367,-0.14093945920467377,-0.9711955189704895,0.005505132954567671,0.0,0.20999999344348907,-2.7925000190734863,-3.677500009536743,-0.24250000715255737,-0.11999999731779099,-2.209170346656464e-15,0.0,0.0,0.0,-41.991415620969775,0.0,0.0,0.0,0.0,514.608,2.402,513.65,-179.59236037660725,-65.97385557391328,-0.6211435457013255
83.59291172027588,0.0,0.0,-91.14784492279675,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,9.064708865480497e-05,-16.041044235229492,-10.809698104858398,-0.1545492708683014,-0.582217812538147,0.0060403188690543175,0.0,0.21250000596046448,-3.049999952316284,-3.442500114440918,-0.25,-0.10000000149011612,-2.209170346656464e-15,0.0,0.0,0.0,-41.991415620969775,0.0,0.0,0.0,0.0,486.404,1.429,714.118,-14.314032708414818,-88.79379052572226,-165.95550648625755
84.0935161113739,0.0,0.0,-107.9444464617339,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0001941159862326458,-14.071295738220215,-9.806947708129883,-0.1471744030714035,-0.2575379014015198,0.005750313401222229,0.0,0.21250000596046448,-2.740000009536743,-3.2674999237060547,-0.25999999046325684,-0.09000000357627869,-2.209170346656464e-15,0.0,0.0,0.0,-41.991415620969775,0.0,0.0,0.0,0.0,420.67,0.821,832.684,-1.2488188102671423,-72.03076431357975,-179.0586501904429
84.59420371055603,0.0,0.0,-120.54900229259641,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.08738729792736e-17,-11.855545997619629,-8.38666820526123,-0.13343140482902527,0.021518122404813766,0.005246997810900211,0.0,0.2150000035762787,-1.4375,-1.8125,-0.25,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.267,0.424,906.343,-0.8742190038106101,-59.42718251096898,-179.4625281402306
85.09490132331848,0.0,0.0,-118.66494517486773,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.009543631225824356,-7.863618850708008,-8.374320030212402,-0.10964910686016083,0.19638647139072418,0.0038229424972087145,0.0,0.20999999344348907,-1.809999942779541,-0.10499999672174454,-0.23000000417232513,-0.05000000074505806,-0.014999999664723873,0.0,0.0,0.0,39.522435424698976,0.0,0.0,0.0,0.0,361.796,0.479,896.344,-0.9087110630774856,-61.31118233291816,-179.4235097143822
85.5954954624176,0.0,0.0,-113.26888595610514,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,2.349191905674833e-19,-13.09730339050293,-9.628426551818848,-0.14233510196208954,-0.1286448985338211,0.005597122944891453,0.0,0.20999999344348907,-1.8250000476837158,-1.4049999713897705,-0.20000000298023224,-0.032499998807907104,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.92,0.646,865.679,-1.039861102382931,-66.70684048122413,-179.2798118993634
86.09575963020325,0.0,0.0,-129.72595270564779,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0005346855032257736,-10.204080581665039,-5.913263320922852,-0.11908842623233795,0.1897701472043991,0.004645914305001497,0.0,0.20999999344348907,-1.934999942779541,-2.5875000953674316,-0.17000000178813934,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-41.967902694752006,0.0,0.0,0.0,0.0,289.742,0.179,949.362,-0.755101078202912,-50.25063316837421,-179.6039914198484
86.59635376930237,0.0,0.0,-136.44646116363478,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.023414440391807e-17,-8.704482078552246,-8.537699699401855,-0.10675694048404694,0.34490966796875,0.00419806269928813,0.0,0.2150000035762787,-1.159999966621399,-1.4900000095367432,-0.15000000596046448,-2.8527527562438593e-15,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.464,0.027,974.447,-0.6999252425318137,-43.53029659772575,-179.67641328515293
87.09687089920044,0.0,0.0,-144.16769770659727,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0007202753331512213,-7.0689826011657715,-1.6617701053619385,-0.09070537984371185,0.4739739000797272,0.003529838053509593,0.0,0.21250000596046448,-1.5449999570846558,-1.8450000286102295,-0.12250000238418579,0.007499999832361937,-0.05000000074505806,0.0,0.0,0.0,-41.94165086267706,0.0,0.0,0.0,0.0,182.825,-0.114,996.062,-0.6556356049682011,-35.80923194210181,-179.74155858645932
87.59747433662415,0.0,0.0,-153.5666119694823,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.5802741155734124e-18,-4.870865345001221,-2.922300100326538,-0.06897158175706863,0.662996232509613,0.002712208079174161,0.0,0.20999999344348907,-0.26750001311302185,-0.5099999904632568,-0.10000000149011612,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,-0.237,1011.451,-0.6195392638749592,-26.4104895665553,-179.80509960593932
88.09819674491882,0.0,0.0,-148.35292521690985,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0007714615203440189,-6.030998229980469,-0.4633963406085968,-0.0805409699678421,0.5573243498802185,0.003130052937194705,0.0,0.20999999344348907,-0.1850000023841858,1.3574999570846558,-0.07000000029802322,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,41.989376809502524,0.0,0.0,0.0,0.0,149.979,-0.176,1004.423,-0.6375874344215802,-31.624119023348225,-179.77152427914467
88.59898710250854,0.0,0.0,-131.55712581888588,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0005657183355651796,-9.756269454956055,-8.38512134552002,-0.11527153104543686,0.23368148505687714,0.004495782312005758,0.0,0.20999999344348907,-1.6349999904632568,-0.02500000037252903,-0.05000000074505806,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,41.989376809502524,0.0,0.0,0.0,0.0,276.884,0.135,956.756,-0.7380842316875265,-48.41951735091561,-179.62564922450434
89.0995979309082,0.0,0.0,-106.36354131340894,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00017326507077086717,-14.250892639160156,-12.338821411132812,-0.14816740155220032,-0.2826637625694275,0.005789364688098431,0.0,0.20999999344348907,-2.1524999141693115,-0.7149999737739563,-0.019999999552965164,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,41.989376809502524,0.0,0.0,0.0,0.0,428.307,0.875,822.405,-1.3375126769533938,-73.61144027878667,-178.9664039854268
89.59982585906982,0.0,0.0,-89.56774191538497,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00011172121594427153,-16.145767211914062,-13.484821319580078,-0.1545703113079071,-0.6046667695045471,0.006041150074452162,0.0,0.20999999344348907,-2.484999895095825,-0.9150000214576721,-1.1787446019262404e-15,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,41.989376809502524,0.0,0.0,0.0,0.0,490.742,1.489,702.077,-144.8314693122563,-89.49686703612728,-35.4369239668258
90.10053515434265,0.0,0.0,-64.37415740990802,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.000513896462507546,-16.934629440307617,-15.848445892333984,-0.13952772319316864,-0.9861637949943542,0.00544962240383029,0.0,0.21250000596046448,-2.9700000286102295,-1.3274999856948853,-0.012500000186264515,0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,41.989376809502524,0.0,0.0,0.0,0.0,513.409,2.462,500.918,-179.63412899987227,-64.3950703694303,-0.5756506967679381
90.6008951663971,0.0,0.0,-47.57841530766356,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007317961426451802,-16.026159286499023,-14.1724214553833,-0.11431533843278885,-1.141190528869629,0.00445818156003952,0.0,0.21250000596046448,-2.9000000953674316,-1.034999966621399,-0.02250000089406967,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,41.989376809502524,0.0,0.0,0.0,0.0,479.316,3.064,369.713,-179.8798133024244,-47.60007311231951,-0.2892290949820396
91.10158061981201,0.0,0.0,-44.0442397399581,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.433215315520616e-17,-15.473455429077148,-12.00457763671875,-0.10771473497152328,-1.1459230184555054,0.004235726781189442,0.0,0.20250000059604645,-2.515000104904175,-1.8674999475479126,-0.029999999329447746,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.341,3.18,343.716,-179.90714338925213,-44.06601213617308,-0.25273168343220614
91.6021797657013,0.0,0.0,-40.386419880063414,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,3.4798403109142205e-17,-15.082555770874023,-12.376799583435059,-0.10039014369249344,-1.1625455617904663,0.003947697579860687,0.0,0.18000000715255737,-2.322499990463257,-2.1600000858306885,-0.03999999910593033,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.284,3.295,317.639,-179.93080654619104,-40.4082495720579,-0.2194428355351053
92.10277938842773,0.0,0.0,-44.615077591246944,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007728398777544498,-15.71901798248291,-15.635797500610352,-0.10812604427337646,-1.1607643365859985,0.0042145512998104095,0.0,0.2849999964237213,-2.2799999713897705,-4.287499904632568,-0.05000000074505806,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,-42.12780425341117,0.0,0.0,0.0,0.0,469.383,3.162,347.864,-179.9030753889067,-44.636849987461915,-0.2583466698244882
92.60340023040771,0.0,0.0,-57.94333641313918,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-1.0465861341296555e-17,-16.50170135498047,-14.095800399780273,-0.1313132643699646,-1.0409939289093018,0.005163704510778189,0.0,0.2874999940395355,-2.390000104904175,-2.4600000381469727,-0.05000000074505806,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.92,2.701,449.551,-179.76046619369862,-57.964650443118046,-0.4341301213706248
93.10387539863586,0.0,0.0,-59.814043614241314,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00854063406586647,-19.311567306518555,-16.142549514770508,-0.1593295782804489,-1.2634443044662476,0.00669472711160779,0.0,0.20999999344348907,-2.569999933242798,-4.297500133514404,-0.06750000268220901,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-39.31885822139216,0.0,0.0,0.0,0.0,507.984,2.633,464.391,-179.72946917698206,-59.835243052661156,-0.4695962088892227
93.60447072982788,0.0,0.0,-76.60164971579492,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00033209804678335786,-16.883996963500977,-13.300670623779297,-0.15024873614311218,-0.8253371715545654,0.005871182773262262,0.0,0.1599999964237213,-2.887500047683716,-3.877500057220459,-0.07249999791383743,-0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,-42.00507258421521,0.0,0.0,0.0,0.0,513.502,1.992,599.775,-179.04570134427294,-76.62095839349084,-1.1919813969901647
94.10477113723755,0.0,0.0,-101.80468802489152,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-9.073021647054702e-05,-14.9070405960083,-11.381120681762695,-0.15138716995716095,-0.3801393508911133,0.0059159500524401665,0.0,0.09000000357627869,-2.9175000190734863,-3.5425000190734863,-0.07999999821186066,-0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,-42.00507258421521,0.0,0.0,0.0,0.0,448.706,1.035,791.635,-1.7276969354374845,-78.16926224327285,-178.56596378240988
94.60538911819458,0.0,0.0,-118.60667536710291,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0003680235240608454,-12.337556838989258,-6.997670650482178,-0.13587495684623718,-0.03893955796957016,0.00530595425516367,0.0,0.05999999865889549,-2.4800000190734863,-2.7774999141693115,-0.09000000357627869,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-42.00507258421521,0.0,0.0,0.0,0.0,362.147,0.481,896.029,-0.9098569786677472,-61.36945214068297,-179.4222492072329
95.10590672492981,0.0,0.0,-143.80971367619952,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.000718330149538815,-7.1504130363464355,-1.3822706937789917,-0.09148616343736649,0.46717822551727295,0.0035604292061179876,0.0,0.07000000029802322,-1.6575000286102295,-1.7975000143051147,-0.10000000149011612,-0.13500000536441803,-0.1599999964237213,0.0,0.0,0.0,-42.00507258421521,0.0,0.0,0.0,0.0,185.604,-0.109,995.236,-0.6573544783535935,-36.167158676720035,-179.7388656848222
95.60651636123657,0.0,0.0,-153.05885677143735,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.4528635020467105e-17,-4.988078594207764,-2.8220250606536865,-0.07019826769828796,0.6542795896530151,0.0027604459319263697,0.0,0.09000000357627869,-0.32249999046325684,-0.4925000071525574,-0.10000000149011612,-0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.43,-0.232,1010.933,-0.6210862499218124,-26.91818746882072,-179.80200563384562
96.10692715644836,0.0,0.0,-148.0176876109788,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0007670423947274685,-6.108609199523926,-0.2882152199745178,-0.08131327480077744,0.5512760281562805,0.0031604664400219917,0.0,0.12250000238418579,-0.17000000178813934,1.3875000476837158,-0.11999999731779099,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,41.96461054357206,0.0,0.0,0.0,0.0,152.631,-0.171,1003.842,-0.638905237350381,-31.959299333499757,-179.76923244796413
