Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
51.73788619041443,0.0,0.0,-118.65847075178276,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00019034926663152874,-12.22490406036377,-10.439207077026367,-0.13561441004276276,-0.02365747280418873,0.005313911475241184,0.0,0.27250000834465027,-1.940000057220459,-0.6050000190734863,-0.36500000953674316,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,361.835,0.479,896.309,-0.9088829504160248,-61.31765675600314,-179.42339512282317
52.23984241485596,0.0,0.0,-100.66347068854995,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-3.886492413585074e-05,-14.935873031616211,-12.516331672668457,-0.1520150601863861,-0.388613224029541,0.005958843510597944,0.0,0.23999999463558197,-2.4700000286102295,-0.9674999713897705,-0.3700000047683716,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,453.424,1.076,783.686,-1.8778691735412731,-79.31007850915785,-178.413213234228
52.74183964729309,0.0,0.0,-88.66682307832126,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.518362351926044e-05,-16.132007598876953,-12.817156791687012,-0.15471631288528442,-0.6133533716201782,0.006065065972507,0.0,0.20999999344348907,-2.7825000286102295,-1.0199999809265137,-0.3799999952316284,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,493.067,1.524,695.159,-167.7460568918209,-88.65719738736307,-12.519070527828974
53.244441747665405,0.0,0.0,-70.67182301508848,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00021452622604556382,-16.87932586669922,-12.960407257080078,-0.14612555503845215,-0.8981702327728271,0.00572724686935544,0.0,0.17749999463558197,-2.932499885559082,-1.0449999570846558,-0.38999998569488525,0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,516.094,2.222,551.834,-179.42557236244468,-70.69216301681561,-0.7987031664123675
53.74689030647278,0.0,0.0,-58.675175404859786,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00030326013802550733,-16.64788246154785,-13.289881706237793,-0.13233470916748047,-1.0410926342010498,0.005184941925108433,0.0,0.1525000035762787,-2.950000047683716,-1.1024999618530273,-0.39750000834465027,0.057500001043081284,-0.11999999731779099,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,506.176,2.675,455.345,-179.74877785467797,-58.696432139059134,-0.44753733377668603
54.24888277053833,0.0,0.0,-40.68017534162699,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004104665422346443,-15.231415748596191,-11.9719820022583,-0.10105317831039429,-1.169495701789856,0.003954840358346701,0.0,0.11500000208616257,-2.7950000762939453,-0.8725000023841858,-0.4099999964237213,3.216264060634799e-14,-0.12999999523162842,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,454.474,3.286,319.7,-179.92903037702612,-40.702005033621475,-0.22196384983368092
54.75091338157654,0.0,0.0,-28.6835277313983,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004601225664373487,-13.634377479553223,-11.484931945800781,-0.07446348667144775,-1.1923253536224365,0.0029092393815517426,0.0,0.10750000178813934,-2.5299999713897705,-0.7875000238418579,-0.41999998688697815,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,29.99164068328196,0.0,0.0,0.0,0.0,397.652,3.623,241.088,-179.98386243802014,-28.705586606510835,-0.13326998314742947
55.25284123420715,0.0,0.0,-22.20028109637498,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.1031437651075152e-17,-12.474369049072266,-9.005491256713867,-0.058542393147945404,-1.1742063760757446,0.0023020952939987183,0.0,0.20999999344348907,-1.972499966621399,-1.2374999523162842,-0.41999998688697815,-0.1274999976158142,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.472,3.774,204.039,179.99715505886718,-22.222454563046544,-0.09413696573999425
55.75484347343445,0.0,0.0,-26.765780695315918,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004672309150919318,-13.29771900177002,-8.694934844970703,-0.06929870694875717,-1.1909431219100952,0.002706131199374795,0.0,0.2800000011920929,-1.7925000190734863,-2.8949999809265137,-0.4300000071525574,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,387.094,3.67,229.694,-179.99010767798708,-26.787839570428456,-0.12123786944968218
56.25689888000488,0.0,0.0,-44.765765491366345,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00039084491436369717,-15.637412071228027,-12.534034729003906,-0.10869133472442627,-1.151339054107666,0.004255189560353756,0.0,0.06499999761581421,-2.2274999618530273,-3.565000057220459,-0.4399999976158142,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,469.916,3.157,348.963,-179.90198676909594,-44.7874805918018,-0.2598363600918283
56.75888252258301,0.0,0.0,-56.885770914886706,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00031723565189167857,-16.551210403442383,-11.961034774780273,-0.12940888106822968,-1.0609575510025024,0.00506987702101469,0.0,0.11999999731779099,-2.5399999618530273,-3.4649999141693115,-0.44749999046325684,-0.2824999988079071,-0.1599999964237213,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,502.975,2.74,441.209,-179.77633712462375,-56.907084944865574,-0.4157381761469254
57.26085352897644,0.0,0.0,-74.88575571093713,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00018296431517228484,-16.82665252685547,-12.462409019470215,-0.14930637180805206,-0.8419047594070435,0.005852317437529564,0.0,0.1875,-2.9825000762939453,-3.552500009536743,-0.46000000834465027,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,514.762,2.058,585.934,-179.18664896187514,-74.90552275486914,-1.0471949621606058
57.76289105415344,0.0,0.0,-86.8857837721571,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,8.260114555014297e-05,-16.28020477294922,-11.860759735107422,-0.15450416505336761,-0.6488719582557678,0.006056712940335274,0.0,0.23250000178813934,-2.984999895095825,-3.447499990463257,-0.46000000834465027,-0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,497.341,1.592,681.381,-174.90843040141277,-86.89449273064308,-5.352399834773611
58.264888048172,0.0,0.0,-104.88576856820752,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-7.329318759730086e-05,-14.424895286560059,-10.012834548950195,-0.14963427186012268,-0.309836745262146,0.005865211598575115,0.0,0.29249998927116394,-2.637500047683716,-3.125,-0.4724999964237213,-0.28999999165534973,-0.18250000476837158,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,435.187,0.926,812.61,-1.4376656995422616,-75.08892654509053,-178.8629278076262
58.766886711120605,0.0,0.0,-116.88573933364798,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00017416627088095993,-12.576416015625,-9.583084106445312,-0.1381501853466034,-0.0652257576584816,0.0054136160761117935,0.0,0.33000001311302185,-2.3350000381469727,-3.049999952316284,-0.48249998688697815,-0.25,-0.1899999976158142,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,372.375,0.533,886.559,-0.9459533197609892,-63.090273582578874,-179.38214216157377
59.26887583732605,0.0,0.0,-134.88572412969842,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003099118475802243,-9.087481498718262,-5.672359466552734,-0.10981778055429459,0.3029477596282959,0.004299485124647617,0.0,0.33500000834465027,-1.7599999904632568,-2.367500066757202,-0.46000000834465027,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,252.933,0.06,969.129,-0.7110406237573516,-45.0909763358826,-179.66117260780248
59.770883560180664,0.0,0.0,-152.88576622152834,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004153211193624884,-5.04856014251709,-0.8448343873023987,-0.07071737945079803,0.6406249403953552,0.0027619185857474804,0.0,0.3050000071525574,-1.059999942779541,-1.524999976158142,-0.4325000047683716,-0.11999999731779099,-0.20749999582767487,0.0,0.0,0.0,-29.99999741973147,0.0,0.0,0.0,0.0,113.82,-0.23,1010.749,-0.6216592077169433,-27.091335314509255,-179.80091701403487
60.27288317680359,0.0,0.0,-164.86052684398305,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0024977922439575195,0.3641296625137329,3.6658549308776855,-0.025918489322066307,0.9608093500137329,0.0007421168265864253,0.0,0.2800000011920929,-0.5874999761581421,-0.699999988079071,-0.41999998688697815,-0.07999999821186066,-0.21250000596046448,0.0,0.0,0.0,-27.310929745382648,0.0,0.0,0.0,0.0,17.039,-0.308,1013.568,-0.5931832052989412,-15.116689283613589,-179.8684687380808
60.77496647834778,0.0,0.0,-165.73125080524335,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.2652428755909593e-17,-2.0507185459136963,1.418159008026123,-0.03818754106760025,0.8547744154930115,0.0015016699908301234,0.0,0.24250000715255737,-0.2800000011920929,-0.05000000074505806,-0.3824999928474426,0.0024999999441206455,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,-0.309,1012.984,-0.5917508108111142,-14.24602261813279,-179.87299510466232
61.276841163635254,0.0,0.0,-175.7130923288945,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.003013237612321973,7.298196315765381,5.085475921630859,0.02935793437063694,1.3392722606658936,-0.0018856639508157969,0.0,0.21250000596046448,-0.09749999642372131,-0.11249999701976776,-0.36000001430511475,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,-10.145544210116723,0.0,0.0,0.0,0.0,-69.471,-0.294,998.711,-0.5804062464675239,-4.264295686040665,-179.9224413623821
61.778865337371826,0.0,0.0,-175.71337880779208,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0021571549586951733,5.412940979003906,6.63449764251709,0.0185554102063179,1.245445966720581,-0.001263784128241241,0.0,0.1850000023841858,-0.029999999329447746,0.7599999904632568,-0.32749998569488525,0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,8.285721265162685,0.0,0.0,0.0,0.0,-69.474,-0.294,998.71,-0.5804062464675239,-4.263951911363587,-179.9224413623821
62.28088712692261,0.0,0.0,-164.18775980094043,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004621828848030418,-2.351361036300659,-0.8863592743873596,-0.04171917587518692,0.825563371181488,0.0016215989599004388,0.0,0.1550000011920929,-0.2574999928474426,1.0625,-0.3125,0.20999999344348907,-0.23999999463558197,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,22.475,-0.306,1013.947,-0.594329120889203,-15.7894563266562,-179.8649736955305
62.78287482261658,0.0,0.0,-146.18445184967825,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003818402183242142,-6.53749418258667,-4.023534297943115,-0.08576945215463638,0.5251009464263916,0.0033538127318024635,0.0,0.11999999731779099,-0.9424999952316284,0.5149999856948853,-0.2800000011920929,0.28999999165534973,-0.25,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,167.073,-0.145,1000.391,-0.646525576025621,-33.79247779902082,-179.75639819335322
63.28487300872803,0.0,0.0,-134.18224654883676,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00030685836100019515,-9.185834884643555,-6.186609268188477,-0.1106966882944107,0.29369601607322693,0.004334040451794863,0.0,0.09000000357627869,-1.3849999904632568,0.13750000298023224,-0.25999999046325684,0.30000001192092896,-0.25,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,258.054,0.076,966.63,-0.7163691312520682,-45.79445391674423,-179.65401063536333
63.78688597679138,0.0,0.0,-116.1789385975746,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001704197347862646,-12.656364440917969,-9.352434158325195,-0.13871397078037262,-0.07486041635274887,0.005435779225081205,0.0,0.07000000029802322,-2.055000066757202,-0.41499999165534973,-0.22499999403953552,0.25,-0.26249998807907104,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,376.493,0.554,882.581,-0.9622253211427045,-63.797017022872744,-179.36420858258614
64.28893423080444,0.0,0.0,-104.17673329673313,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.928185030119494e-05,-14.487903594970703,-11.859309196472168,-0.14995241165161133,-0.31920090317726135,0.005877715069800615,0.0,0.10249999910593033,-2.4024999141693115,-0.8525000214576721,-0.20999999344348907,0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,438.397,0.951,807.848,-1.4931853098904384,-75.79778992922638,-178.80580391545166
64.79089450836182,0.0,0.0,-86.05339068739103,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,8.770910062594339e-05,-16.320646286010742,-13.621284484863281,-0.15440545976161957,-0.6591347455978394,0.006052824668586254,0.0,0.17249999940395355,-2.752500057220459,-1.159999966621399,-0.17000000178813934,0.14000000059604645,-0.27250000834465027,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,499.192,1.625,674.898,-176.04741320235334,-86.06507902641171,-4.211526273109116
65.2929048538208,0.0,0.0,-74.05118538654958,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00018783300765790045,-16.83867645263672,-14.48078441619873,-0.14887580275535583,-0.8505881428718567,0.005835379008203745,0.0,0.20999999344348907,-2.8450000286102295,-1.309999942779541,-0.15000000596046448,0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,515.225,2.091,579.189,-179.24411662872674,-74.07106702204061,-0.9878365345850523
65.7948727607727,0.0,0.0,-56.04787743528739,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003213462478015572,-16.519615173339844,-13.922109603881836,-0.12851572036743164,-1.0665607452392578,0.005034747999161482,0.0,0.2800000011920929,-2.934999942779541,-1.212499976158142,-0.12999999523162842,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,501.324,2.77,434.626,-179.78814005520346,-56.06924876104577,-0.40187259750475945
66.29685616493225,0.0,0.0,-44.04567213444593,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00039356586057692766,-15.589733123779297,-12.174459457397461,-0.1077638491988182,-1.1538923978805542,0.004218710586428642,0.0,0.32499998807907104,-2.8399999141693115,-0.9075000286102295,-0.10000000149011612,-0.019999999552965164,-0.25,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,467.346,3.18,343.726,-179.90714338925213,-44.0674445306609,-0.2527889792117192
66.7989091873169,0.0,0.0,-26.042364183183743,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004688479530159384,-13.220393180847168,-10.154634475708008,-0.06812787055969238,-1.1904056072235107,0.0026600826531648636,0.0,0.2549999952316284,-2.450000047683716,-0.5550000071525574,-0.07999999821186066,-0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,30.005519627675426,0.0,0.0,0.0,0.0,383.014,3.687,225.489,-179.99228491760857,-26.064480354075794,-0.11676879864766176
67.30158305168152,0.0,0.0,-24.356263983672758,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.087870108619923e-18,-12.836602210998535,-9.367725372314453,-0.06389767676591873,-1.179039716720581,0.002512684091925621,0.0,0.18250000476837158,-2.140000104904175,-1.1950000524520874,-0.05000000074505806,-0.12999999523162842,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.299,3.727,215.89,-179.99715505886718,-24.378380154564805,-0.10668474145335928
67.80390620231628,0.0,0.0,-34.086920809938555,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00044175563380122185,-14.380876541137695,-10.942301750183105,-0.08637888729572296,-1.1888436079025269,0.003377767512574792,0.0,0.12250000238418579,-1.8825000524520874,-3.2874999046325684,-0.029999999329447746,-0.20000000298023224,-0.17749999463558197,0.0,0.0,0.0,-30.013695364111932,0.0,0.0,0.0,0.0,425.279,3.48,275.015,-179.96289218271835,-34.10892238927158,-0.16993928203580216
68.30588150024414,0.0,0.0,-46.092391970212255,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00038393467548303306,-15.764913558959961,-11.543951034545898,-0.11121398955583572,-1.1438833475112915,0.004354372154921293,0.0,0.35499998927116394,-2.1875,-3.3924999237060547,-0.05249999836087227,-0.25,-0.16249999403953552,0.0,0.0,0.0,-30.013695364111932,0.0,0.0,0.0,0.0,474.476,3.114,358.693,-179.89190271190165,-46.11410707064771,-0.2733008682774027
68.80784964561462,0.0,0.0,-64.10062735851257,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002667075314093381,-16.819896697998047,-12.890501022338867,-0.13904711604118347,-0.9845394492149353,0.005448869429528713,0.0,0.2874999940395355,-2.6875,-3.627500057220459,-0.10000000149011612,-0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,-30.013695364111932,0.0,0.0,0.0,0.0,513.165,2.473,498.716,-179.64083260607532,-64.12159761381436,-0.5683168369902636
69.30992937088013,0.0,0.0,-76.10609851878628,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001732102973619476,-16.797643661499023,-12.83320140838623,-0.15013931691646576,-0.8238165974617004,0.00588505482301116,0.0,0.23999999463558197,-3.0,-3.617500066757202,-0.12999999523162842,-0.3400000035762787,-0.1274999976158142,0.0,0.0,0.0,-30.013695364111932,0.0,0.0,0.0,0.0,513.909,2.011,595.781,-179.09004827761606,-76.12557908382072,-1.1465458438362903
69.81188583374023,0.0,0.0,-94.2343685651665,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.908731064759195e-05,-15.666661262512207,-11.214476585388184,-0.15435148775577545,-0.5162617564201355,0.006050691939890385,0.0,0.16750000417232513,-2.8450000286102295,-3.3350000381469727,-0.17000000178813934,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,-30.013695364111932,0.0,0.0,0.0,0.0,476.979,1.313,737.271,-4.232038162174799,-85.73316457569243,-176.0446057091572
70.3139271736145,0.0,0.0,-106.2398397254402,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.499700197717175e-05,-14.239025115966797,-11.085551261901855,-0.1486591398715973,-0.2827075123786926,0.005826848559081554,0.0,0.11999999731779099,-2.5999999046325684,-3.3125,-0.19750000536441803,-0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,-30.013695364111932,0.0,0.0,0.0,0.0,428.892,0.879,821.592,-1.3451903114081467,-73.7350845709759,-178.9584398720745
70.81591820716858,0.0,0.0,-122.45345670783175,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.503004876267816e-18,-11.50753116607666,-10.342650413513184,-0.13074061274528503,0.06084110215306282,0.005141186527907848,0.0,0.054999999701976776,-1.902500033378601,-1.8049999475479126,-0.23499999940395355,-0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.286,0.37,916.059,-0.8435657617711111,-57.522842687292666,-179.49770774885164
71.3179132938385,0.0,0.0,-122.45345670783175,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.503004876267816e-18,-11.50753116607666,-8.038653373718262,-0.13074061274528503,0.06084110215306282,0.005141186527907848,0.0,0.07750000059604645,-1.5199999809265137,-1.909999966621399,-0.26249998807907104,-0.1550000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.286,0.37,916.059,-0.8435657617711111,-57.522842687292666,-179.49770774885164
71.8198595046997,0.0,0.0,-135.53912519926558,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003143495705444366,-8.94821834564209,-4.769836902618408,-0.10856639593839645,0.3159511387348175,0.004250276368111372,0.0,0.14749999344348907,-1.587499976158142,-2.2100000381469727,-0.30250000953674316,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,-30.000390155608745,0.0,0.0,0.0,0.0,248.149,0.046,971.393,-0.7062850740577657,-44.43757526631541,-179.66764703088745
72.32259798049927,0.0,0.0,-147.5393251478241,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00038786965887993574,-6.282856464385986,-0.6728867292404175,-0.08324524015188217,0.545561671257019,0.003254558192566037,0.0,0.20999999344348907,-0.949999988079071,-1.4950000047683716,-0.33000001311302185,-0.007499999832361937,-3.2378613679107104e-15,0.0,0.0,0.0,-30.000390155608745,0.0,0.0,0.0,0.0,156.41,-0.165,1002.986,-0.6408532938538258,-32.437719092433994,-179.76590929275238
72.82522201538086,0.0,0.0,-165.53953912699257,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00046555965673178434,-2.0922303199768066,3.2378382682800293,-0.03881727531552315,0.8417070508003235,0.0015074923867359757,0.0,0.3125,-0.6100000143051147,-0.8125,-0.3700000047683716,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,-30.000390155608745,0.0,0.0,0.0,0.0,11.557,-0.309,1013.121,-0.5920372897086796,-14.437734296383562,-179.8720210764106
73.32691311836243,0.0,0.0,-175.86521262350175,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002635528799146414,0.9024376273155212,6.242721080780029,-0.007418743800371885,1.01823890209198,0.00022511645511258394,0.0,0.3799999952316284,-0.029999999329447746,0.3449999988079071,-0.39750000834465027,0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.66,-0.293,998.387,-0.5802916549084978,-4.112175391433431,-179.92318620751578
73.82891154289246,0.0,0.0,-175.46139196949352,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0031038487795740366,7.258225440979004,7.649996280670166,0.0288988184183836,1.335667371749878,-0.0018680401844903827,0.0,0.33500000834465027,0.11500000208616257,1.0850000381469727,-0.41999998688697815,0.2150000035762787,0.019999999552965164,0.0,0.0,0.0,18.077661459305972,0.0,0.0,0.0,0.0,-67.502,-0.295,999.24,-0.5805781338060632,-4.515996045441636,-179.92123815101235
74.33085322380066,0.0,0.0,-163.62379744319315,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004598787345457822,-2.483030319213867,-0.9416516423225403,-0.04318570718169212,0.8172621130943298,0.0016792864771559834,0.0,0.3149999976158142,-0.22750000655651093,1.0525000095367432,-0.41999998688697815,0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,27.036,-0.304,1014.215,-0.5953604449204384,-16.35341868440347,-179.86199431499583
74.83342504501343,0.0,0.0,-145.62914115463744,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003783514548558742,-6.663913249969482,-4.465601444244385,-0.0870150700211525,0.5148419737815857,0.003402812872081995,0.0,0.2775000035762787,-1.0049999952316284,0.4375,-0.4375,0.3100000023841858,-3.2621474965743857e-15,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,171.425,-0.137,999.254,-0.6489319987651704,-34.34778849406162,-179.7523874887873
75.3359363079071,0.0,0.0,-133.6327227275268,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003027842321898788,-9.301937103271484,-6.5857014656066895,-0.11172974854707718,0.28271186351776123,0.00437468197196722,0.0,0.2549999952316284,-1.4249999523162842,0.06750000268220901,-0.4399999976158142,0.29750001430511475,-3.2621474965743857e-15,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,262.033,0.088,964.635,-0.7206663147155495,-46.3439777380542,-179.64833835319152
75.83784627914429,0.0,0.0,-115.6380664389711,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001658299152040854,-12.748163223266602,-9.020951271057129,-0.13935600221157074,-0.08600741624832153,0.005461044609546661,0.0,0.20999999344348907,-2.052500009536743,-0.35749998688697815,-0.44999998807907104,0.23999999463558197,-3.2621474965743857e-15,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,379.611,0.571,879.503,-0.9752314630921743,-64.33783188569674,-179.3498846377079
76.33984899520874,0.0,0.0,-103.52172794533958,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.357213715091348e-05,-14.574564933776855,-10.825901985168457,-0.1503802239894867,-0.3322329521179199,0.005894556175917387,0.0,0.1899999976158142,-2.4200000762939453,-0.6725000143051147,-0.46000000834465027,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,441.311,0.974,803.414,-1.5496789484903377,-76.45268068906091,-178.74782058658442
76.84191226959229,0.0,0.0,-85.52707165678386,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,9.212466102326289e-05,-16.355308532714844,-13.017626762390137,-0.1543041169643402,-0.6681855320930481,0.0060488577000796795,0.0,0.1599999964237213,-2.7825000286102295,-1.0549999475479126,-0.4650000035762787,0.11999999731779099,-0.027499999850988388,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,500.313,1.645,670.784,-176.54875127309282,-85.54002050295382,-3.708984990999871
77.3438892364502,0.0,0.0,-73.53065322967323,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001918356429086998,-16.84788703918457,-14.564726829528809,-0.14848583936691284,-0.8581061959266663,0.005820062477141619,0.0,0.13750000298023224,-2.8975000381469727,-1.3250000476837158,-0.47749999165534973,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,515.464,2.111,574.98,-179.27700440616724,-73.55064945672329,-0.9538028415542813
77.84588384628296,0.0,0.0,-55.53599694111751,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003244253166485578,-16.491296768188477,-14.66500186920166,-0.1277400255203247,-1.0712562799453735,0.005004263017326593,0.0,0.09000000357627869,-2.950000047683716,-1.3424999713897705,-0.4399999976158142,3.216264060634799e-14,-0.032499998807907104,0.0,0.0,0.0,29.991060117202508,0.0,0.0,0.0,0.0,500.268,2.788,430.616,-179.79507284452453,-55.5574255626554,-0.3937365968139017
78.34788656234741,0.0,0.0,-46.89355885514369,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.2043971240927837e-17,-15.744134902954102,-9.540450096130371,-0.11311765760183334,-1.1297358274459839,0.0044481889344751835,0.0,0.09000000357627869,-2.819999933242798,-1.6649999618530273,-0.41999998688697815,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.121,3.087,364.619,-179.88548558459618,-46.91521665979963,-0.28178064364533884
78.84989380836487,0.0,0.0,-43.894067501854316,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00039319481584243476,-15.5741548538208,-11.910369873046875,-0.10746954381465912,-1.1546564102172852,0.004207194317132235,0.0,0.2549999952316284,-2.1700000762939453,-0.862500011920929,-0.38999998569488525,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,29.960587228220497,0.0,0.0,0.0,0.0,466.797,3.185,342.628,-179.90823200906289,-43.915782602289774,-0.2512992889443791
