Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
70.30138611793518,0.0,0.0,-100.49794318153666,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.433605962068099e-18,-14.889861106872559,-8.437424659729004,-0.15234415233135223,-0.3856014013290405,0.0059907143004238605,0.0,0.20250000059604645,-2.6649999618530273,-1.472499966621399,-0.0024999999441206455,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.095,1.082,782.525,-1.9023344713933594,-79.47554872039163,-178.38834686591935
70.80344104766846,0.0,0.0,-98.76480314704543,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013683473691344261,-9.86233901977539,-11.14486026763916,-0.11750704050064087,-0.12279953062534332,0.0039647044613957405,0.0,0.14749999344348907,-2.1624999046325684,-0.75,-0.05000000074505806,0.1899999976158142,-0.1525000035762787,0.0,0.0,0.0,39.44534307953705,0.0,0.0,0.0,0.0,460.92,1.145,770.258,-2.2144818781806315,-81.20788661396966,-178.0723606419047
71.30532836914062,0.0,0.0,-80.80034173429311,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00638206023722887,-18.833147048950195,-13.271718978881836,-0.1689903289079666,-0.8976974487304688,0.006896814797073603,0.0,0.14749999344348907,-2.569999933242798,-1.0175000429153442,-0.07999999821186066,0.1899999976158142,-0.16249999403953552,0.0,0.0,0.0,41.96708990224077,0.0,0.0,0.0,0.0,508.677,1.828,633.433,-178.47681154948754,-80.81827531328071,-1.7703249953952176
71.80733180046082,0.0,0.0,-78.90402331974863,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.397196929437247e-18,-16.602266311645508,-13.13338851928711,-0.15204119682312012,-0.7704544067382812,0.005978801287710667,0.0,0.2800000011920929,-2.5425000190734863,-2.0374999046325684,-0.11999999731779099,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.162,1.902,618.276,-178.78741197022796,-78.9227590396494,-1.4554846869708302
72.30937600135803,0.0,0.0,-66.43984214869319,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005546360043808818,-16.998455047607422,-12.908336639404297,-0.14179642498493195,-0.96336829662323,0.005533373448997736,0.0,0.20999999344348907,-2.2874999046325684,-0.9125000238418579,-0.14499999582767487,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,44.973705023934535,0.0,0.0,0.0,0.0,514.906,2.384,517.582,-179.57832291062655,-66.46064051665643,-0.6362696314927793
72.81139302253723,0.0,0.0,-60.45186023178094,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.3159502968207275e-19,-16.60703468322754,-13.13815689086914,-0.13478662073612213,-1.0153244733810425,0.005300289485603571,0.0,0.20250000059604645,-2.9200000762939453,-1.965000033378601,-0.1875,-3.4893962719273475e-15,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.917,2.609,469.472,-179.71801002107946,-60.47300237442128,-0.4826023508386924
73.31338405609131,0.0,0.0,-70.03967867972064,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004989176522940397,-17.014366149902344,-11.204667091369629,-0.1450439691543579,-0.9214943647384644,0.005661065690219402,0.0,0.22499999403953552,-2.5799999237060547,-3.3924999237060547,-0.2199999988079071,-0.03500000014901161,-0.1899999976158142,0.0,0.0,0.0,-44.98060351499625,0.0,0.0,0.0,0.0,516.078,2.246,546.713,-179.45255867459534,-70.0601332730068,-0.7702844597738787
73.81544375419617,0.0,0.0,-97.02799618266536,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.0567974641162436e-05,-15.492572784423828,-8.998617172241211,-0.15341265499591827,-0.4753997325897217,0.00599015224725008,0.0,0.17249999940395355,-2.4375,-3.007499933242798,-0.2199999988079071,-0.10249999910593033,-0.1850000023841858,0.0,0.0,0.0,-44.98060351499625,0.0,0.0,0.0,0.0,467.384,1.209,757.763,-2.681614368550792,-82.94343307120043,-177.60133203852763
74.31737112998962,0.0,0.0,-108.95485753344713,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.265377887691769e-17,-13.761075019836426,-9.32557487487793,-0.14653606712818146,-0.21680404245853424,0.0057623195461928844,0.0,0.2199999988079071,-1.6825000047683716,-1.627500057220459,-0.17000000178813934,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.642,0.787,839.141,-1.2000028061219963,-71.02046783342557,-179.1098153215481
74.81938171386719,0.0,0.0,-113.1776137793408,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00032462741364724934,-13.284249305725098,-15.910961151123047,-0.14220069348812103,-0.15373583137989044,0.0055488706566393375,0.0,0.1899999976158142,-2.6575000286102295,-4.21750020980835,-0.10000000149011612,-0.17249999940395355,-0.14000000059604645,0.0,0.0,0.0,-45.18468956739623,0.0,0.0,0.0,0.0,393.421,0.649,865.136,-1.0426112997995591,-66.7981126579885,-179.27688981460824
75.32138586044312,0.0,0.0,-122.64184523087076,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.477308839817245e-17,-11.472610473632812,-10.328325271606445,-0.130466490983963,0.06472862511873245,0.0051304069347679615,0.0,0.1850000023841858,-1.1725000143051147,-1.8025000095367432,-0.05000000074505806,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.083,0.364,916.999,-0.8407582685749699,-57.33445416425365,-179.50097360828389
75.82340049743652,0.0,0.0,-116.64206038337885,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.000393479538615793,-12.6384916305542,-8.073430061340332,-0.13784745335578918,-0.07483676820993423,0.0053779748268425465,0.0,0.1850000023841858,-1.2274999618530273,-0.06750000268220901,-2.128072024154548e-15,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,45.032649556471746,0.0,0.0,0.0,0.0,373.801,0.54,885.193,-0.951453714594245,-63.3338952370685,-179.37606880894538
76.32533740997314,0.0,0.0,-98.62901214959942,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.900670683127828e-05,-15.27247142791748,-14.276154518127441,-0.1526893824338913,-0.4377937912940979,0.005961612332612276,0.0,0.1875,-2.4075000286102295,-1.149999976158142,-0.0024999999441206455,-0.042500000447034836,-0.07999999821186066,0.0,0.0,0.0,45.032649556471746,0.0,0.0,0.0,0.0,461.439,1.15,769.288,-2.244218387747922,-81.34356301985665,-178.04228035766033
76.8273811340332,0.0,0.0,-71.43099209363682,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010275403037667274,-17.189321517944336,-15.727944374084473,-0.1481967568397522,-0.9115015864372253,0.005813336931169033,0.0,0.20000000298023224,-2.7100000381469727,-1.4049999713897705,-0.042500000447034836,0.019999999552965164,-0.057500001043081284,0.0,0.0,0.0,44.69886504192239,0.0,0.0,0.0,0.0,516.04,2.192,557.983,-179.3906219369417,-71.45121750380493,-0.8353724653007403
77.329993724823,0.0,0.0,-68.85199446619396,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.45458228601055e-18,-16.77564239501953,-13.306764602661133,-0.14450277388095856,-0.915505588054657,0.005682363640516996,0.0,0.23000000417232513,-2.8299999237060547,-2.0274999141693115,-0.07249999791383743,0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.893,2.292,537.095,-179.49891096022142,-68.87256365103914,-0.7212392725106803
77.83254766464233,0.0,0.0,-80.97165611503722,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003001736185979098,-16.74944305419922,-11.186400413513184,-0.1525205671787262,-0.7597954273223877,0.005954999476671219,0.0,0.2549999952316284,-2.7200000286102295,-3.390000104904175,-0.10999999940395355,0.10999999940395355,-0.014999999664723873,0.0,0.0,0.0,-45.01898917813172,0.0,0.0,0.0,0.0,508.428,1.822,634.798,-178.44231949022065,-80.98941780668628,-1.8052181251186847
78.33437967300415,0.0,0.0,-98.97920395398339,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.8781326768221334e-05,-15.273517608642578,-8.822775840759277,-0.15269377827644348,-0.43797531723976135,0.005961810704320669,0.0,0.19750000536441803,-2.737499952316284,-2.9774999618530273,-0.14000000059604645,0.11999999731779099,-4.5493123157491766e-15,0.0,0.0,0.0,-45.01898917813172,0.0,0.0,0.0,0.0,460.096,1.137,771.787,-2.169332803924323,-80.99354310281123,-178.11796808239708
78.83635973930359,0.0,0.0,-125.98024111998002,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.003567503998056054,-9.393712997436523,-4.762585163116455,-0.11625320464372635,0.1895403116941452,0.0043706102296710014,0.0,0.20999999344348907,-2.0174999237060547,-2.255000114440918,-0.17749999463558197,0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,-43.61936047379105,0.0,0.0,0.0,0.0,315.273,0.274,932.979,-0.7958956732162266,-53.99623016248294,-179.5539722043335
79.33896088600159,0.0,0.0,-128.20606756250424,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.5966197170106687e-17,-10.403996467590332,-6.935119152069092,-0.12174858897924423,0.1790367066860199,0.0047875880263745785,0.0,0.22750000655651093,-1.3899999856948853,-1.815000057220459,-0.20499999821186066,0.15000000596046448,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.231,0.216,942.916,-0.7705709386714441,-51.77046101573823,-179.58474003793202
79.84133672714233,0.0,0.0,-124.21134851907263,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.276879776525447e-19,-11.17840576171875,-5.8732500076293945,-0.12812861800193787,0.09707946330308914,0.005038473755121231,0.0,0.25999999046325684,-2.0999999046325684,-1.024999976158142,-0.23999999463558197,0.17000000178813934,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.946,0.321,924.67,-0.818470210344381,-55.76506546761082,-179.52704318796236
80.34336805343628,0.0,0.0,-124.2103744908209,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00021419547556433827,-11.069716453552246,-7.648395538330078,-0.12750329077243805,0.10252635180950165,0.005002779420465231,0.0,0.2775000035762787,-1.690000057220459,-1.4824999570846558,-0.23999999463558197,0.18250000476837158,0.07999999821186066,0.0,0.0,0.0,0.21393299738817087,0.0,0.0,0.0,0.0,326.952,0.321,924.665,-0.818527506123894,-55.766039495862536,-179.52698589218284
80.84532690048218,0.0,0.0,-99.85686070456478,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.293011003639549e-05,-15.127097129821777,-13.112221717834473,-0.15214642882347107,-0.4139440953731537,0.005940319038927555,0.0,0.2750000059604645,-2.377500057220459,-0.9474999904632568,-0.20999999344348907,0.19499999284744263,0.07999999821186066,0.0,0.0,0.0,45.002016158044235,0.0,0.0,0.0,0.0,456.663,1.105,778.012,-2.0050085082808025,-80.11634471846592,-178.28424043454407
81.3473711013794,0.0,0.0,-81.85607376760116,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00027641141787171364,-16.688156127929688,-16.421297073364258,-0.15302331745624542,-0.7395448088645935,0.005974801257252693,0.0,0.19249999523162842,-2.692500114440918,-1.524999976158142,-0.1899999976158142,0.17000000178813934,0.07000000029802322,0.0,0.0,0.0,45.002016158044235,0.0,0.0,0.0,0.0,507.076,1.787,641.833,-178.24086752945266,-81.87331979723461,-2.008618142390127
81.84938454627991,0.0,0.0,-54.854864714265986,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007396367145702243,-16.59001350402832,-15.919921875,-0.12655149400234222,-1.0876045227050781,0.004933835472911596,0.0,0.18000000715255737,-2.759999990463257,-1.4375,-0.1599999964237213,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,45.002016158044235,0.0,0.0,0.0,0.0,498.808,2.813,425.295,-179.80395369034906,-54.87629333580388,-0.3831941733834946
82.35138368606567,0.0,0.0,-40.220777781491094,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.248204923980996e-17,-15.063724517822266,-11.99002456665039,-0.10004858672618866,-1.1631865501403809,0.00393426651135087,0.0,0.1550000011920929,-2.797499895095825,-2.0924999713897705,-0.14000000059604645,0.02500000037252903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.609,3.3,316.48,-179.93178057444274,-40.24266476926509,-0.21801044104727824
82.85337615013123,0.0,0.0,-41.22832406422865,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.009420128539204597,-18.207515716552734,-12.83542537689209,-0.14267657697200775,-1.5241373777389526,0.0063211992383003235,0.0,0.26750001311302185,-2.5899999141693115,-3.375,-0.10249999910593033,-0.05999999865889549,0.05000000074505806,0.0,0.0,0.0,-30.124173673936887,0.0,0.0,0.0,0.0,456.667,3.269,323.561,-179.92570722181438,-41.250153756223135,-0.22677669531277983
83.3554151058197,0.0,0.0,-59.00399588348536,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006828923360444605,-16.78399658203125,-14.495314598083496,-0.13214124739170074,-1.051572322845459,0.005153608974069357,0.0,0.25,-2.4075000286102295,-3.9674999713897705,-0.09000000357627869,-0.12999999523162842,0.03999999910593033,0.0,0.0,0.0,-45.02055670654624,0.0,0.0,0.0,0.0,506.717,2.662,457.953,-179.74339205140373,-59.02525261768471,-0.45378257374361197
83.85769200325012,0.0,0.0,-86.01632031804607,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00020395060710143298,-16.46324348449707,-13.564189910888672,-0.15410833060741425,-0.6757066249847412,0.006017433013767004,0.0,0.14000000059604645,-2.549999952316284,-3.805000066757202,-0.05000000074505806,-0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,-45.02055670654624,0.0,0.0,0.0,0.0,499.272,1.626,674.608,-176.08706188177638,-86.02812324862576,-4.171763002127037
84.35942721366882,0.0,0.0,-99.75722334399153,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.8459979715563817e-19,-14.977213859558105,-11.818124771118164,-0.15269635617733002,-0.4000381827354431,0.006004563998430967,0.0,0.17000000178813934,-2.0625,-2.0625,-0.05000000074505806,-0.23000000417232513,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.058,1.109,777.308,-2.0221399463552143,-80.21592478325967,-178.2668798133516
84.86213731765747,0.0,0.0,-101.80394317975785,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.009208195842802525,-18.613954544067383,-13.775838851928711,-0.1754141002893448,-0.5866779685020447,0.007289339788258076,0.0,0.1574999988079071,-2.5924999713897705,-3.7825000286102295,-0.05999999865889549,-0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,-42.699238369941945,0.0,0.0,0.0,0.0,448.709,1.035,791.63,-1.7277542312169976,-78.16994979262701,-178.56584919085088
85.36437821388245,0.0,0.0,-119.94178162131676,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00044514492037706077,-12.114571571350098,-9.045308113098145,-0.13408160209655762,-0.014040176756680012,0.005230054724961519,0.0,0.14000000059604645,-2.0350000858306885,-3.015000104904175,-0.07000000029802322,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,-44.9444205878681,0.0,0.0,0.0,0.0,354.018,0.441,903.162,-0.8848187230205303,-60.03440318224863,-179.45043873075335
85.86637496948242,0.0,0.0,-146.90844131960557,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008620033040642738,-6.44596004486084,-1.6392828226089478,-0.08458056300878525,0.5222121477127075,0.003283497877418995,0.0,0.19750000536441803,-1.0724999904632568,-1.722499966621399,-0.07999999821186066,-0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,-44.9444205878681,0.0,0.0,0.0,0.0,161.383,-0.156,1001.809,-0.6434316039319145,-33.068545624873025,-179.76149751772988
86.36904382705688,0.0,0.0,-152.89057906700745,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.21224246993802e-18,-5.0269060134887695,-3.75314998626709,-0.07060367614030838,0.651378870010376,0.00277638784609735,0.0,0.23999999463558197,-0.5525000095367432,-0.6549999713897705,-0.07999999821186066,-0.029999999329447746,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.781,-0.23,1010.754,-0.6216592077169433,-27.08646517325064,-179.8009743098144
86.87139654159546,0.0,0.0,-144.91116774155898,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008443222614005208,-6.822394847869873,-5.078644752502441,-0.08824589848518372,0.49184080958366394,0.0034274787176400423,0.0,0.3100000023841858,-0.7599999904632568,0.45500001311302185,-0.0949999988079071,0.07249999791383743,-4.592680402648597e-15,0.0,0.0,0.0,45.025348084249,0.0,0.0,0.0,0.0,177.036,-0.126,997.722,-0.6521978581974162,-35.06581920291956,-179.7471162770721
87.37337493896484,0.0,0.0,-126.90098429675525,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005742869107052684,-10.716041564941406,-8.73151969909668,-0.1231861263513565,0.13665889203548431,0.004801452625542879,0.0,0.25999999046325684,-1.5549999475479126,-0.18250000476837158,-0.10000000149011612,0.15000000596046448,-4.592680402648597e-15,0.0,0.0,0.0,45.025348084249,0.0,0.0,0.0,0.0,309.098,0.25,937.161,-0.7850094751087409,-53.075486985707705,-179.567092937842
87.8753411769867,0.0,0.0,-99.88579507321889,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.35734574845992e-05,-15.123788833618164,-12.95739459991455,-0.1521322876214981,-0.4133983850479126,0.005939718801528215,0.0,0.1599999964237213,-2.387500047683716,-0.9200000166893005,-0.10999999940395355,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,45.025348084249,0.0,0.0,0.0,0.0,456.548,1.104,778.216,-2.0000810712426778,-80.08741034981182,-178.28922516736174
88.37760829925537,0.0,0.0,-81.87566892419464,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002763238735496998,-16.687368392944336,-15.478594779968262,-0.15303024649620056,-0.7392416596412659,0.005975029896944761,0.0,0.20499999821186066,-2.7799999713897705,-1.3600000143051147,-0.11999999731779099,0.20999999344348907,-0.012500000186264515,0.0,0.0,0.0,45.025348084249,0.0,0.0,0.0,0.0,507.045,1.786,641.989,-178.23588279663505,-81.89291495382807,-2.0136601709872783
88.87936973571777,0.0,0.0,-67.59269052827591,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.4200846845204875e-18,-16.768539428710938,-13.299661636352539,-0.143239364027977,-0.9317790865898132,0.005632681772112846,0.0,0.22499999403953552,-2.940000057220459,-1.912500023841858,-0.12999999523162842,0.09749999642372131,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.481,2.34,526.903,-179.5425130484309,-67.61337430468014,-0.6747150995460575
89.38133358955383,0.0,0.0,-68.07701175249998,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.01404651254415512,-21.349225997924805,-17.303791046142578,-0.18450945615768433,-1.2862598896026611,0.007975134067237377,0.0,0.1899999976158142,-2.930000066757202,-3.0924999713897705,-0.13249999284744263,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-20.0854228865879,0.0,0.0,0.0,0.0,515.666,2.321,530.822,-179.52635563860818,-68.09769552890421,-0.6920184249590083
89.88337278366089,0.0,0.0,-94.46229117606954,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.961272886954248e-05,-15.759928703308105,-14.884767532348633,-0.1540852189064026,-0.5238597393035889,0.006016573403030634,0.0,0.24250000715255737,-2.7850000858306885,-4.034999847412109,-0.15000000596046448,-0.09749999642372131,-0.032499998807907104,0.0,0.0,0.0,-44.994479044295126,0.0,0.0,0.0,0.0,476.234,1.304,738.96,-4.033393694602943,-85.50575762680499,-176.24382313452418
90.38535189628601,0.0,0.0,-112.46004143671895,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003084425406996161,-13.399085998535156,-11.260542869567871,-0.1429503709077835,-0.16827620565891266,0.005578711628913879,0.0,0.16500000655651093,-2.549999952316284,-3.4024999141693115,-0.15000000596046448,-0.17000000178813934,-0.04749999940395355,0.0,0.0,0.0,-44.994479044295126,0.0,0.0,0.0,0.0,397.331,0.672,860.835,-1.0650712453686875,-67.5156277048308,-179.2527109956537
90.88733625411987,0.0,0.0,-122.23172204111611,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.942058116310571e-17,-11.548510551452637,-8.079632759094238,-0.1310613602399826,0.056265875697135925,0.0051537989638745785,0.0,0.20499999821186066,-1.5774999856948853,-1.850000023841858,-0.1599999964237213,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.697,0.376,914.949,-0.8469462127623829,-57.74457735400829,-179.49381163584474
91.38938999176025,0.0,0.0,-116.24740705409273,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003848970518447459,-12.706565856933594,-9.081406593322754,-0.13832756876945496,-0.08292107284069061,0.005397000350058079,0.0,0.20250000059604645,-1.1575000286102295,-0.24500000476837158,-0.17000000178813934,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,44.95541036224265,0.0,0.0,0.0,0.0,376.097,0.552,882.969,-0.960563743536825,-63.72854856635462,-179.36598475175106
91.89213371276855,0.0,0.0,-89.27415834115993,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00013352662790566683,-16.195240020751953,-15.040606498718262,-0.1545114517211914,-0.6121762990951538,0.006033408455550671,0.0,0.20749999582767487,-2.617500066757202,-1.284999966621399,-0.18000000715255737,-0.0625,-0.07000000029802322,0.0,0.0,0.0,44.95541036224265,0.0,0.0,0.0,0.0,491.512,1.501,699.827,-157.76020466360384,-89.23846307052328,-22.506870812549483
92.39441442489624,0.0,0.0,-84.18892872625582,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.159921526665073e-18,-16.348556518554688,-12.879678726196289,-0.154141366481781,-0.6843929886817932,0.006061387248337269,0.0,0.2574999928474426,-3.0174999237060547,-1.9524999856948853,-0.18250000476837158,-0.029999999329447746,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.993,1.697,660.282,-177.41386024796083,-84.20411210782679,-2.8408393398176477
92.89637923240662,0.0,0.0,-82.9572413540631,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.314061785898397e-18,-16.417566299438477,-10.328325271606445,-0.15376855432987213,-0.7049981951713562,0.006046726834028959,0.0,0.1574999988079071,-2.5824999809265137,-1.8025000095367432,-0.20000000298023224,-3.4911309954033243e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.242,1.744,650.562,-177.91903713592768,-82.97368524278335,-2.332969550213686
93.39888501167297,0.0,0.0,-82.9572413540631,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.314061785898397e-18,-16.417566299438477,-12.948688507080078,-0.15376855432987213,-0.7049981951713562,0.006046726834028959,0.0,0.054999999701976776,-2.9574999809265137,-2.1549999713897705,-0.20000000298023224,0.029999999329447746,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.242,1.744,650.562,-177.91903713592768,-82.97368524278335,-2.332969550213686
93.90133547782898,0.0,0.0,-106.02096984770021,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0001852750574471429,-14.369329452514648,-9.460248947143555,-0.1486343890428543,-0.29900074005126953,0.005802313331514597,0.0,0.24250000715255737,-2.450000047683716,-3.0875000953674316,-0.20999999344348907,0.07000000029802322,-0.09749999642372131,0.0,0.0,0.0,-44.94912658820624,0.0,0.0,0.0,0.0,429.924,0.887,820.15,-1.3590558900503127,-73.95389715293636,-178.9440586314167
94.4033694267273,0.0,0.0,-132.99043703918517,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006654368480667472,-9.537044525146484,-3.5296993255615234,-0.11324375867843628,0.2530982494354248,0.004410627763718367,0.0,0.20749999582767487,-1.4950000047683716,-2.052500009536743,-0.2199999988079071,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,-44.94912658820624,0.0,0.0,0.0,0.0,266.659,0.102,962.255,-0.72588023065124,-46.986206130616345,-179.64152015542948
94.90541243553162,0.0,0.0,-146.88460627532808,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.6126106736696416e-18,-6.401223659515381,-1.790624976158142,-0.08464662730693817,0.5443736910820007,0.0033286067191511393,0.0,0.20250000059604645,-0.42500001192092896,-0.3125,-0.23000000417232513,0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.571,-0.156,1001.763,-0.6435461954909407,-33.092380669150465,-179.76132563039135
95.40738677978516,0.0,0.0,-144.83410491811392,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.007800252176821232,-1.7966495752334595,-2.96549129486084,-0.0607052817940712,0.7361463308334351,0.0018586722435429692,0.0,0.20999999344348907,-0.9649999737739563,0.7325000166893005,-0.23250000178813934,0.1899999976158142,-0.11749999970197678,0.0,0.0,0.0,41.76073622703635,0.0,0.0,0.0,0.0,177.637,-0.125,997.554,-0.6525416328744945,-35.14288202636466,-179.74654331927695
95.90933108329773,0.0,0.0,-126.86145020889123,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005724685033783317,-10.723793029785156,-7.522902488708496,-0.12325171381235123,0.13588401675224304,0.004804117139428854,0.0,0.20499999821186066,-1.6425000429153442,0.027499999850988388,-0.2150000035762787,0.2199999988079071,-0.1274999976158142,0.0,0.0,0.0,44.98020736402439,0.0,0.0,0.0,0.0,309.364,0.251,936.983,-0.7854678413448456,-53.11502107357173,-179.56651998004685
96.41133761405945,0.0,0.0,-99.87336188906455,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.317936251638457e-05,-15.124945640563965,-13.052352905273438,-0.1521390974521637,-0.41360586881637573,0.005940072238445282,0.0,0.20999999344348907,-2.372499942779541,-0.9375,-0.18250000476837158,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,44.98020736402439,0.0,0.0,0.0,0.0,456.598,1.105,778.128,-2.0022010150846614,-80.09990082974568,-178.28710522351972
96.91336584091187,0.0,0.0,-81.88128391058692,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002756675239652395,-16.686641693115234,-15.759777069091797,-0.15303312242031097,-0.7391140460968018,0.005975228268653154,0.0,0.1899999976158142,-2.734999895095825,-1.409999966621399,-0.16750000417232513,0.1899999976158142,-0.13750000298023224,0.0,0.0,0.0,44.98020736402439,0.0,0.0,0.0,0.0,507.036,1.786,642.033,-178.23450769792672,-81.89852994022037,-2.015092565475105
97.4153459072113,0.0,0.0,-54.89313829498073,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007383583579212427,-16.592021942138672,-16.06060218811035,-0.12661108374595642,-1.087245225906372,0.004936220124363899,0.0,0.20999999344348907,-2.799999952316284,-1.462499976158142,-0.12999999523162842,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,44.98020736402439,0.0,0.0,0.0,0.0,498.892,2.811,425.594,-179.80349532411296,-54.914566916518616,-0.3837671311786254
