Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
63.776153326034546,0.0,0.0,-111.79346233786376,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.0640662640454076e-17,-13.330656051635742,-12.792224884033203,-0.14386393129825592,-0.15890362858772278,0.005657241679728031,0.0,0.2199999988079071,-1.5325000286102295,-2.2325000762939453,-0.009999999776482582,-0.2224999964237213,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.915,0.693,856.796,-1.0873593035992761,-68.18220680368601,-179.22893324715577
64.27873039245605,0.0,0.0,-120.18626271249909,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005543826264329255,-12.101065635681152,-9.146964073181152,-0.1336810439825058,-0.013922021724283695,0.005204344633966684,0.0,0.33500000834465027,-2.612499952316284,-3.2725000381469727,0.009999999776482582,-0.20250000059604645,-0.07999999821186066,0.0,0.0,0.0,-49.932002304729835,0.0,0.0,0.0,0.0,352.512,0.434,904.448,-0.8805215395570491,-59.78992209106631,-179.45536616779145
64.78130793571472,0.0,0.0,-140.15911308452348,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009528495720587671,-7.991663455963135,-4.161864280700684,-0.0991591140627861,0.38983097672462463,0.003846819745376706,0.0,0.25999999046325684,-1.3200000524520874,-2.4024999141693115,0.032499998807907104,-0.16750000417232513,-0.08749999850988388,0.0,0.0,0.0,-49.932002304729835,0.0,0.0,0.0,0.0,213.633,-0.045,985.827,-0.6765485644904761,-39.817759268396074,-179.70958754149103
65.2836217880249,0.0,0.0,-144.3576332156831,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.4559556686125563e-17,-6.970686435699463,-3.5018086433410645,-0.09028582274913788,0.49749651551246643,0.003550359746441245,0.0,0.05999999865889549,-1.1349999904632568,-0.7574999928474426,0.0625,-0.03750000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.348,-0.117,996.494,-0.6547188724959917,-35.61929643301594,-179.74299098094713
65.78614473342896,0.0,0.0,-167.20461177542225,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0021763304248452187,-0.42912861704826355,1.2980352640151978,-0.02735332027077675,0.9100480675697327,0.0009002273436635733,0.0,0.08250000327825546,-0.4925000071525574,-1.4424999952316284,0.09000000357627869,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-49.044675354180555,0.0,0.0,0.0,0.0,-1.86,-0.311,1011.751,-0.589516275410104,-12.772661647953878,-179.88055814755808
66.28815174102783,0.0,0.0,-170.03164283237726,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.0270281594041781e-19,-1.0624891519546509,2.406388282775879,-0.0268203504383564,0.91378253698349,0.0010546715930104256,0.0,0.12999999523162842,0.09749999642372131,-0.13500000536441803,0.11999999731779099,0.17749999463558197,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.53,-0.311,1008.535,-0.5857347539622405,-9.945687886778394,-179.8947102050978
66.79014945030212,0.0,0.0,-157.79979604724736,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012221303768455982,-3.7965586185455322,-0.44401177763938904,-0.05752047523856163,0.7128727436065674,0.002209146274253726,0.0,0.19499999284744263,-0.3824999928474426,1.5099999904632568,0.14499999582767487,0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,50.07171040910786,0.0,0.0,0.0,0.0,74.191,-0.273,1014.354,-0.6078509248542904,-22.17736278456975,-179.83013786158656
67.2921531200409,0.0,0.0,-137.77113958597724,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009227714617736638,-8.434223175048828,-5.328836917877197,-0.10321099311113358,0.35097137093544006,0.004005860071629286,0.0,0.23999999463558197,-1.0750000476837158,0.6575000286102295,0.1599999964237213,0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,50.07171040910786,0.0,0.0,0.0,0.0,231.619,0.001,978.714,-0.691101692486799,-42.205675471162806,-179.68873187774824
67.79416489601135,0.0,0.0,-122.33473985268064,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.3783013102385964e-18,-11.529492378234863,-8.060614585876465,-0.1309126317501068,0.058390941470861435,0.005147950723767281,0.0,0.26249998807907104,-2.244999885559082,-1.2350000143051147,0.19249999523162842,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.042,0.373,915.465,-0.8453992267155297,-57.641616838223285,-179.49558780500965
68.29614877700806,0.0,0.0,-120.5993079870089,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.01482325978577137,-4.853710651397705,-7.450821399688721,-0.0917615070939064,0.36974766850471497,0.002848491771146655,0.0,0.23999999463558197,-1.5325000286102295,0.019999999552965164,0.21250000596046448,0.23250000178813934,-0.13750000298023224,0.0,0.0,0.0,40.2132100215028,0.0,0.0,0.0,0.0,349.955,0.422,906.605,-0.8733595671179138,-59.376876816556496,-179.46350216848234
68.79744482040405,0.0,0.0,-95.05736514209242,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.920516455778471e-18,-15.486076354980469,-11.11620044708252,-0.15433438122272491,-0.489984393119812,0.006068977061659098,0.0,0.2224999964237213,-2.7750000953674316,-1.940000057220459,0.2475000023841858,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.256,1.282,743.357,-3.598461432319135,-84.91177228059287,-176.6800731997368
69.29915261268616,0.0,0.0,-95.05736514209242,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.920516455778471e-18,-15.486076354980469,-12.01719856262207,-0.15433438122272491,-0.489984393119812,0.006068977061659098,0.0,0.2524999976158142,-2.3475000858306885,-1.8350000381469727,0.2475000023841858,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.256,1.282,743.357,-3.598461432319135,-84.91177228059287,-176.6800731997368
69.80115222930908,0.0,0.0,-116.2928426072466,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00046951964031904936,-12.795709609985352,-8.789518356323242,-0.13862746953964233,-0.09445055574178696,0.00539860175922513,0.0,0.2800000011920929,-2.2874999046325684,-3.2125000953674316,0.23999999463558197,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,-50.05297178511993,0.0,0.0,0.0,0.0,375.833,0.551,883.226,-0.9595324195055898,-63.68317030898025,-179.36718796312084
70.3031816482544,0.0,0.0,-136.31399332140052,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008880060049705207,-8.842082977294922,-4.9217681884765625,-0.1068875715136528,0.3143932521343231,0.004150475841015577,0.0,0.22750000655651093,-1.3200000524520874,-2.5374999046325684,0.20999999344348907,-1.6021038662383802e-14,-0.17000000178813934,0.0,0.0,0.0,-50.05297178511993,0.0,0.0,0.0,0.0,242.443,0.03,974.008,-0.700841975004023,-43.66276443996001,-179.67515277800365
70.80515170097351,0.0,0.0,-140.13103815256207,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.243333063696258e-18,-7.907412528991699,-4.438534736633301,-0.09932026267051697,0.4169725477695465,0.0039056260138750076,0.0,0.23000000417232513,-1.337499976158142,-0.8600000143051147,0.16500000655651093,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.846,-0.045,985.747,-0.6767204518290153,-39.84583420035748,-179.70935835837295
71.30715990066528,0.0,0.0,-127.33465605188977,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007164689595811069,-10.645747184753418,-7.205419063568115,-0.12234585732221603,0.14146023988723755,0.00475854380056262,0.0,0.2224999964237213,-1.4574999809265137,0.32749998569488525,0.14000000059604645,-0.10000000149011612,-0.17249999940395355,0.0,0.0,0.0,49.96106475964824,0.0,0.0,0.0,0.0,306.166,0.239,939.095,-0.7800820380706158,-52.6418725263527,-179.57305169891134
71.80915331840515,0.0,0.0,-97.35801987266072,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.0154789783409797e-05,-15.458582878112793,-15.39931869506836,-0.15307395160198212,-0.46635034680366516,0.005966882221400738,0.0,0.22499999403953552,-2.3375000953674316,-1.1024999618530273,0.10000000149011612,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,49.96106475964824,0.0,0.0,0.0,0.0,466.186,1.197,760.152,-2.5759036553491548,-82.61375315588216,-177.70778759686297
72.3111629486084,0.0,0.0,-77.37359575317468,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00044386761146597564,-16.93160057067871,-14.668744087219238,-0.15079016983509064,-0.8149659633636475,0.0058770752511918545,0.0,0.22750000655651093,-2.7149999141693115,-0.9750000238418579,0.07000000029802322,-0.18000000715255737,-0.19750000536441803,0.0,0.0,0.0,49.96106475964824,0.0,0.0,0.0,0.0,512.8,1.962,605.988,-178.96966984485908,-77.39273254353205,-1.2697317697894173
72.81380462646484,0.0,0.0,-55.584182691688014,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.688199033296007e-17,-16.37984275817871,-15.184499740600586,-0.12781690061092377,-1.063315749168396,0.005026215687394142,0.0,0.1899999976158142,-2.7850000858306885,-2.6500000953674316,0.029999999329447746,-0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.369,2.787,430.993,-179.7944425909499,-55.605554017446394,-0.3944814419475718
73.31638240814209,0.0,0.0,-55.584182691688014,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.688199033296007e-17,-16.37984275817871,-12.910965919494629,-0.12781690061092377,-1.063315749168396,0.005026215687394142,0.0,0.2224999964237213,-2.632499933242798,-2.200000047683716,0.0024999999441206455,-0.27000001072883606,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.369,2.787,430.993,-179.7944425909499,-55.605554017446394,-0.3944814419475718
73.81898021697998,0.0,0.0,-50.6189304390843,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.756341726118137e-18,-16.05216407775879,-12.583287239074707,-0.1197579950094223,-1.1043646335601807,0.004709310829639435,0.0,0.2475000023841858,-2.5899999141693115,-1.9800000190734863,-0.029999999329447746,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.319,2.961,392.635,-179.851852962022,-50.640530947960734,-0.32486706983917674
74.32159543037415,0.0,0.0,-57.03806309683248,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0008816136978566647,-16.74679183959961,-13.660396575927734,-0.12918280065059662,-1.075608253479004,0.005027210805565119,0.0,0.26750001311302185,-2.7174999713897705,-4.0625,-0.054999999701976776,-0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,-50.04961474714287,0.0,0.0,0.0,0.0,503.264,2.734,442.408,-179.77410258922274,-57.05937712681135,-0.41831648622501405
74.82417035102844,0.0,0.0,-87.06781246367015,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0002274712605867535,-16.442790985107422,-11.325422286987305,-0.15418663620948792,-0.6624343991279602,0.0060104504227638245,0.0,0.29750001430511475,-2.884999990463257,-3.6549999713897705,-0.10000000149011612,-0.28999999165534973,-0.23000000417232513,0.0,0.0,0.0,-50.04961474714287,0.0,0.0,0.0,0.0,496.924,1.585,682.795,-174.57313549970223,-87.07571928124297,-5.688095806940761
75.32674670219421,0.0,0.0,-94.08751948227446,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.346969281872108e-19,-15.581130981445312,-18.636825561523438,-0.1545434594154358,-0.5081554651260376,0.006077198777347803,0.0,0.2874999940395355,-2.055000066757202,-3.252500057220459,-0.12999999523162842,-0.23250000178813934,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.456,1.318,736.181,-4.371667976848181,-85.87966988390737,-175.90463211980673
75.82936120033264,0.0,0.0,-102.50816560575315,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00014496959920506924,-14.886311531066895,-11.268330574035645,-0.150857076048851,-0.37398701906204224,0.005879524163901806,0.0,0.11999999731779099,-2.8475000858306885,-3.6449999809265137,-0.17000000178813934,-0.15000000596046448,-0.25,0.0,0.0,0.0,-50.04777059606697,0.0,0.0,0.0,0.0,445.719,1.01,796.487,-1.6488006470479701,-77.46601384552928,-178.64640705684624
76.33115863800049,0.0,0.0,-122.5272536718446,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006083580083213747,-11.665244102478027,-8.2171049118042,-0.1304042935371399,0.03430246189236641,0.005075247958302498,0.0,0.2150000035762787,-2.009999990463257,-3.112499952316284,-0.17749999463558197,-0.09000000357627869,-0.25,0.0,0.0,0.0,-50.04777059606697,0.0,0.0,0.0,0.0,337.815,0.368,916.428,-0.8424771419603625,-57.449045723279816,-179.49896825600092
76.83315134048462,0.0,0.0,-152.5559144188715,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0011503621935844421,-5.132486343383789,-0.36700528860092163,-0.07136864960193634,0.618192195892334,0.002753756009042263,0.0,0.2800000011920929,-0.9700000286102295,-1.7424999475479126,-0.15000000596046448,-1.6064406749283222e-14,-0.25999999046325684,0.0,0.0,0.0,-50.04777059606697,0.0,0.0,0.0,0.0,116.467,-0.227,1010.385,-0.6226905317481787,-27.42118711716607,-179.7989116617519
77.33515572547913,0.0,0.0,-168.38358703046296,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.808028577867691e-18,-1.439906120300293,1.9768500328063965,-0.0311979241669178,0.8917596340179443,0.0012268134159967303,0.0,0.32499998807907104,0.26249998807907104,0.3449999988079071,-0.12999999523162842,0.05000000074505806,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.334,-0.312,1010.546,-0.5878546978042246,-11.593686392913181,-179.8864596128479
77.83779239654541,0.0,0.0,-167.8125772918356,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.005207560025155544,-3.015000104904175,-0.2383832484483719,0.008446968160569668,1.237116813659668,-0.001065546995960176,0.0,0.38749998807907104,-0.44999998807907104,0.8675000071525574,-0.10000000149011612,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,22.0275922997229,0.0,0.0,0.0,0.0,-6.748,-0.312,1011.154,-0.5886568387174078,-12.164753427320074,-179.88359482387224
78.3403697013855,0.0,0.0,-148.60170349155567,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001095479354262352,-5.966224670410156,-3.9511492252349854,-0.07974126189947128,0.5554029941558838,0.0030832202173769474,0.0,0.3799999952316284,-0.8525000214576721,0.8949999809265137,-0.07999999821186066,0.20000000298023224,-0.2775000035762787,0.0,0.0,0.0,49.94178313562129,0.0,0.0,0.0,0.0,148.008,-0.179,1004.845,-0.6366134061698576,-31.375340748702417,-179.77318585675053
78.84215307235718,0.0,0.0,-128.42023918632415,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.5099199391587807e-17,-10.361495018005371,-5.457825183868408,-0.12138956785202026,0.18340930342674255,0.004773469641804695,0.0,0.23999999463558197,-2.0274999141693115,-0.9524999856948853,-0.05000000074505806,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.763,0.211,943.841,-0.768336403270434,-51.55628939191833,-179.58749023534864
79.34414911270142,0.0,0.0,-128.4201245947651,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.5099199391587807e-17,-10.361495018005371,-6.892617702484131,-0.12138956785202026,0.18340930342674255,0.004773469641804695,0.0,0.14000000059604645,-1.4800000190734863,-1.3025000095367432,-0.027499999850988388,0.26750001311302185,-0.28999999165534973,0.0,0.0,0.0,0.030535961510128724,0.0,0.0,0.0,0.0,298.764,0.211,943.841,-0.768336403270434,-51.55640398347735,-179.58749023534864
79.84616208076477,0.0,0.0,-101.81826712463612,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000137664086651057,-14.923036575317383,-10.575294494628906,-0.15102340281009674,-0.37964460253715515,0.005886190105229616,0.0,0.20749999582767487,-2.3949999809265137,-0.25999999046325684,3.9924660799606215e-15,0.23999999463558197,-0.29750001430511475,0.0,0.0,0.0,49.988115723856076,0.0,0.0,0.0,0.0,448.649,1.035,791.729,-1.726092653611118,-78.15568314352825,-178.56756806423624
80.34874391555786,0.0,0.0,-81.82301410282211,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000341362610924989,-16.740962982177734,-12.007794380187988,-0.1529201865196228,-0.7442848086357117,0.005960778333246708,0.0,0.23999999463558197,-2.682499885559082,-0.5099999904632568,0.019999999552965164,0.1899999976158142,-0.3050000071525574,0.0,0.0,0.0,49.988115723856076,0.0,0.0,0.0,0.0,507.129,1.788,641.571,-178.24917541748206,-81.84031742823507,-2.0002529585812168
80.85115456581116,0.0,0.0,-53.23242012579404,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.011688812635838985,-19.93255615234375,-14.56784439086914,-0.16506898403167725,-1.4422212839126587,0.007211940363049507,0.0,0.23999999463558197,-2.744999885559082,-1.722499966621399,0.04749999940395355,0.09000000357627869,-0.3149999976158142,0.0,0.0,0.0,14.082401214688604,0.0,0.0,0.0,0.0,495.076,2.87,412.695,-179.8237207342811,-53.25390604311144,-0.3594737206650785
81.35315585136414,0.0,0.0,-53.02151436140638,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.619085199578914e-18,-16.22268295288086,-12.753806114196777,-0.12377367168664932,-1.0855193138122559,0.004867221228778362,0.0,0.23999999463558197,-2.7899999618530273,-1.840000033378601,0.07000000029802322,0.029999999329447746,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.565,2.878,411.065,-179.82612715702064,-53.04300027872379,-0.3564943401303982
81.85575246810913,0.0,0.0,-59.24148688956709,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.7464861497234337e-17,-16.559343338012695,-15.728850364685059,-0.13314257562160492,-1.0279560089111328,-1.8200000524520874,0.0,0.23999999463558197,-2.382499933242798,-2.744999885559082,0.10000000149011612,-0.05000000074505806,-0.32499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.097,2.654,459.839,-179.73938134683783,-59.26274362376644,-0.45830894032514546
82.35835218429565,0.0,0.0,-59.28331280861163,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0057888939045369625,-18.39876365661621,-14.920658111572266,-0.15188589692115784,-1.190743327140808,-1.8480000495910645,0.0,0.2800000011920929,-2.3499999046325684,-2.494999885559082,0.11999999731779099,-0.11999999731779099,-0.33000001311302185,0.0,0.0,0.0,-3.8695160351106095,0.0,0.0,0.0,0.0,507.164,2.652,460.171,-179.73869379748368,-59.304512247031475,-0.4591110812383286
82.86015582084656,0.0,0.0,-87.02008507933577,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00022770438226871192,-16.44512176513672,-10.734856605529785,-0.15418162941932678,-0.6631636619567871,-1.8619999885559082,0.0,0.3499999940395355,-2.924999952316284,-3.549999952316284,0.15000000596046448,-0.2150000035762787,-0.33250001072883606,0.0,0.0,0.0,-49.95134540045931,0.0,0.0,0.0,0.0,497.034,1.587,682.425,-174.6649806342617,-87.02822108002661,-5.596136080822263
83.36215472221375,0.0,0.0,-107.00067038159442,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0002515922242309898,-14.271242141723633,-8.084732055664062,-0.14780668914318085,-0.2842312753200531,0.005759775172919035,0.0,0.3375000059604645,-2.512500047683716,-3.0875000953674316,0.17000000178813934,-0.26249998807907104,-0.3199999928474426,0.0,0.0,0.0,-49.95134540045931,0.0,0.0,0.0,0.0,425.263,0.853,826.573,-1.2997547582542726,-72.97442580216023,-179.00559429861377
83.86474967002869,0.0,0.0,-132.38161208607914,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,8.752051472746926e-18,-9.558586120605469,-5.658374786376953,-0.11444803327322006,0.263766348361969,0.004500504117459059,0.0,0.23999999463558197,-0.9750000238418579,-0.987500011920929,0.20499999821186066,-0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.02,0.116,959.95,-0.7309222592483912,-47.59508837950187,-179.63487384500596
84.36732482910156,0.0,0.0,-132.38161208607914,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,8.752051472746926e-18,-9.558586120605469,-6.0897088050842285,-0.11444803327322006,0.263766348361969,0.004500504117459059,0.0,0.20999999344348907,-1.5,-1.1950000524520874,0.22499999403953552,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.02,0.116,959.95,-0.7309222592483912,-47.59508837950187,-179.63487384500596
84.86915397644043,0.0,0.0,-146.02499769529334,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.793300884124717e-17,-6.595637798309326,-3.624224901199341,-0.08658398687839508,0.5285414457321167,0.003404790535569191,0.0,0.17249999940395355,-0.5024999976158142,-0.6324999928474426,0.25999999046325684,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.324,-0.143,1000.069,-0.6472131253797779,-33.951989249185246,-179.75525227776293
85.37118577957153,0.0,0.0,-146.02499769529334,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.793300884124717e-17,-6.595637798309326,-3.1267600059509277,-0.08658398687839508,0.5285414457321167,0.003404790535569191,0.0,0.1525000035762787,-1.1475000381469727,-0.6549999713897705,0.2775000035762787,0.11749999970197678,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.324,-0.143,1000.069,-0.6472131253797779,-33.951989249185246,-179.75525227776293
85.87376046180725,0.0,0.0,-169.9928535896469,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013230865588411689,-1.0109714269638062,4.804812908172607,-0.026938501745462418,0.8868281841278076,0.0010068626143038273,0.0,0.11999999731779099,-0.30000001192092896,-0.8374999761581421,0.2775000035762787,0.24250000715255737,-0.20749999582767487,0.0,0.0,0.0,-49.92515162499231,0.0,0.0,0.0,0.0,-24.22,-0.311,1008.586,-0.5857920497417537,-9.984477129508752,-179.89453831775924
86.3761522769928,0.0,0.0,-188.8374927672792,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0004565691633615643,9.659525871276855,5.97194766998291,0.06450651586055756,1.4588117599487305,-0.0032695108093321323,0.0,0.09000000357627869,0.39750000834465027,-0.04500000178813934,0.25,0.33000001311302185,-0.19499999284744263,0.0,0.0,0.0,-18.021261172234592,0.0,0.0,0.0,0.0,-168.01,-0.172,959.432,-0.5785727815231052,8.859990160784998,-179.98518024094895
86.87818884849548,0.0,0.0,-189.07865070324974,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0004826191288884729,7.339179039001465,9.122760772705078,0.05082491785287857,1.338428020477295,-0.0024660390336066484,0.0,0.054999999701976776,0.3149999976158142,1.252500057220459,0.20749999582767487,0.38999998569488525,-0.17000000178813934,0.0,0.0,0.0,6.6391829298733445,0.0,0.0,0.0,0.0,-169.728,-0.169,958.502,-0.5786300773026184,9.10109080097605,-179.9863261565392
87.38076162338257,0.0,0.0,-170.9497504032949,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013370952801778913,-0.6944985389709473,0.5796924233436584,-0.023318419232964516,0.9043915271759033,0.0008643076289445162,0.0,0.042500000447034836,0.09000000357627869,1.6875,0.17749999463558197,0.39500001072883606,-0.15000000596046448,0.0,0.0,0.0,50.02048057523818,0.0,0.0,0.0,0.0,-31.855,-0.31,1007.25,-0.5847034299310051,-9.027580315860764,-179.89929386745885
87.88334083557129,0.0,0.0,-140.93747624920871,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000976637238636613,-7.727097511291504,-5.608707427978516,-0.09669715911149979,0.41246655583381653,0.0037498208694159985,0.0,0.11500000208616257,-1.0475000143051147,0.6075000166893005,0.14000000059604645,0.3499999940395355,-0.1274999976158142,0.0,0.0,0.0,50.02048057523818,0.0,0.0,0.0,0.0,207.708,-0.059,987.982,-0.6721940852474818,-39.03939610371085,-179.71611926035553
88.38595867156982,0.0,0.0,-120.92927438122473,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005815413314849138,-11.890209197998047,-9.318882942199707,-0.13210806250572205,0.00960146076977253,0.0051423036493361,0.0,0.16750000417232513,-1.75,-0.03999999910593033,0.10999999940395355,0.3100000023841858,-0.10750000178813934,0.0,0.0,0.0,50.02048057523818,0.0,0.0,0.0,0.0,347.901,0.413,908.315,-0.8678018765051448,-59.04696771812017,-179.46986200000828
88.88820910453796,0.0,0.0,-90.91700022713854,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00012532320397440344,-16.103954315185547,-13.215282440185547,-0.15438927710056305,-0.5867841839790344,0.006018480286002159,0.0,0.23999999463558197,-2.6050000190734863,-0.7200000286102295,0.07000000029802322,0.20749999582767487,-0.07999999821186066,0.0,0.0,0.0,50.02048057523818,0.0,0.0,0.0,0.0,487.058,1.438,712.366,-17.570151858143287,-89.01615544601252,-162.69881437873397
89.39015579223633,0.0,0.0,-70.90879835915457,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005897987284697592,-17.064899444580078,-13.086357116699219,-0.146073117852211,-0.909144401550293,0.005691458936780691,0.0,0.23999999463558197,-2.827500104904175,-0.6974999904632568,0.03999999910593033,0.11999999731779099,-0.06750000268220901,0.0,0.0,0.0,50.02048057523818,0.0,0.0,0.0,0.0,516.086,2.213,553.753,-179.41497264323473,-70.92913836088172,-0.8098758434174186
89.89214897155762,0.0,0.0,-48.28888297362578,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1133300969856405e-17,-15.8656587600708,-13.78065013885498,-0.1156623512506485,-1.1207869052886963,0.004548255354166031,0.0,0.24250000715255737,-2.822499990463257,-2.4049999713897705,4.018486932100274e-15,0.0024999999441206455,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.528,3.041,375.026,-179.87368265401648,-48.31054077828173,-0.2971359125548449
90.39414525032043,0.0,0.0,-52.3107602165466,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0010747998021543026,-16.492259979248047,-16.836719512939453,-0.1221398338675499,-1.1202011108398438,0.004756998270750046,0.0,0.20749999582767487,-2.4049999713897705,-4.617499828338623,-0.029999999329447746,-0.10750000178813934,-0.009999999776482582,0.0,0.0,0.0,-50.08354029675032,0.0,0.0,0.0,0.0,492.798,2.903,405.586,-179.83409127037297,-52.33230342964352,-0.34675405761317424
90.89614963531494,0.0,0.0,-72.34417222751632,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005684924544766545,-17.05600929260254,-11.708370208740234,-0.1469539850950241,-0.8948632478713989,0.005725965369492769,0.0,0.1550000011920929,-3.049999952316284,-3.7225000858306885,-0.05999999865889549,-0.1899999976158142,-1.2750217548429532e-16,0.0,0.0,0.0,-50.08354029675032,0.0,0.0,0.0,0.0,515.866,2.157,565.378,-179.3446134259927,-72.36434034190492,-0.8835009200917294
