Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
77.0800633430481,0.0,0.0,-35.57477761233428,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008508234168402851,-14.71235466003418,-13.796907424926758,-0.09014055877923965,-1.1936756372451782,0.003507513552904129,0.0,0.14499999582767487,-2.375,-1.002500057220459,-0.1899999976158142,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,42.00588879182103,0.0,0.0,0.0,0.0,432.314,3.438,284.8,-179.9561312807358,-35.59672189588779,-0.1808827759228009
77.58057594299316,0.0,0.0,-25.653325840289913,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.063400896185511e-17,-13.048165321350098,-11.51729965209961,-0.06707632541656494,-1.1811435222625732,0.0026376796886324883,0.0,0.25999999046325684,-2.069999933242798,-2.009999990463257,-0.2199999988079071,-0.0925000011920929,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.797,3.696,223.249,-179.99348812897833,-25.675442011181964,-0.1144196716876254
78.08117866516113,0.0,0.0,-29.522796309705928,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008981020073406398,-13.807915687561035,-12.593149185180664,-0.07558756321668625,-1.2006585597991943,0.0029352735728025436,0.0,0.20999999344348907,-1.9275000095367432,-3.7174999713897705,-0.2224999964237213,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,-41.985903658309574,0.0,0.0,0.0,0.0,402.151,3.601,246.185,-179.98094035326497,-29.544855184818463,-0.1386557864216592
78.58141946792603,0.0,0.0,-46.31716331324208,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007493938319385052,-15.88195514678955,-9.771123886108398,-0.11136718094348907,-1.1510775089263916,0.004342255648225546,0.0,0.20499999821186066,-2.1549999713897705,-3.2249999046325684,-0.23000000417232513,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,-41.985903658309574,0.0,0.0,0.0,0.0,475.227,3.106,360.352,-179.89012654273674,-46.338878413677534,-0.27564999523743905
79.08200764656067,0.0,0.0,-71.50874246643606,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00041196454549208283,-16.97675323486328,-9.183798789978027,-0.14642822742462158,-0.898893415927887,0.005720980931073427,0.0,0.1599999964237213,-2.634999990463257,-3.122499942779541,-0.2475000023841858,-0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,-41.985903658309574,0.0,0.0,0.0,0.0,516.029,2.189,558.612,-179.38689771127332,-71.52896787660418,-0.839325874087143
79.58258986473083,0.0,0.0,-88.30310946997221,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0001387414667988196,-16.271678924560547,-13.13749885559082,-0.15448996424674988,-0.6331363320350647,0.006037996616214514,0.0,0.14000000059604645,-2.9674999713897705,-3.8125,-0.25,-0.029999999329447746,-2.3219273725949563e-15,0.0,0.0,0.0,-41.985903658309574,0.0,0.0,0.0,0.0,493.975,1.538,692.357,-170.41271706191878,-88.30030197677607,-9.851493625258888
80.08318758010864,0.0,0.0,-113.49463132738668,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0002856677456293255,-13.21090030670166,-8.940274238586426,-0.14190773665905,-0.14429961144924164,0.0055432189255952835,0.0,0.10249999910593033,-2.617500066757202,-3.0799999237060547,-0.25999999046325684,-0.009999999776482582,-2.3219273725949563e-15,0.0,0.0,0.0,-41.985903658309574,0.0,0.0,0.0,0.0,391.676,0.638,867.02,-1.0331002004003873,-66.48115240572211,-179.28708846336156
80.5834584236145,0.0,0.0,-119.04355568589017,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.314606335120482e-18,-12.12411117553711,-8.655234336853027,-0.13545429706573486,-0.009585387073457241,0.005326544865965843,0.0,0.09000000357627869,-1.524999976158142,-2.2300000190734863,-0.27000001072883606,-2.835405521484091e-15,-2.3219273725949563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.505,0.468,898.384,-0.9014344990793242,-60.93257182189571,-179.43176030663207
81.08408093452454,0.0,0.0,-109.81566932485167,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00023014452017378062,-13.74028491973877,-10.907806396484375,-0.14524447917938232,-0.2126757949590683,0.005674529820680618,0.0,0.10999999940395355,-1.8224999904632568,-0.5,-0.27000001072883606,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,41.930346899600686,0.0,0.0,0.0,0.0,411.268,0.758,844.572,-1.162359478981901,-70.15977063358005,-179.1494067051916
81.58439993858337,0.0,0.0,-93.04353308376659,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,5.257934390101582e-05,-15.837882995605469,-13.199807167053223,-0.15432970225811005,-0.5412451028823853,0.006031793076545,0.0,0.12999999523162842,-2.552500009536743,-0.8999999761581421,-0.25,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,41.930346899600686,0.0,0.0,0.0,0.0,480.763,1.358,728.398,-5.747339642957288,-86.92010394408544,-174.5266113267376
82.08497285842896,0.0,0.0,-81.63519853757823,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.5030036590372307e-18,-16.4849796295166,-13.016101837158203,-0.153289332985878,-0.7267517447471619,0.006027881987392902,0.0,0.2175000011920929,-2.8499999046325684,-1.902500033378601,-0.2199999988079071,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.424,1.796,640.078,-178.29518392843107,-81.6526164545502,-1.9538433771756203
82.58553552627563,0.0,0.0,-84.35056012026223,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0027808374725282192,-17.44706916809082,-16.904401779174805,-0.16057313978672028,-0.7605894804000854,0.0063978927209973335,0.0,0.23749999701976776,-2.7925000190734863,-4.46999979019165,-0.20000000298023224,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,-42.13809734849038,0.0,0.0,0.0,0.0,502.682,1.69,661.554,-177.33118243812345,-84.36551431871514,-2.923860924332104
83.08609795570374,0.0,0.0,-98.1944236619927,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-7.813154328204324e-18,-15.155191421508789,-11.68631362915039,-0.153355672955513,-0.4302763342857361,0.006030491087585688,0.0,0.23999999463558197,-2.0999999046325684,-2.932499885559082,-0.16750000417232513,0.07500000298023224,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.085,1.166,766.176,-2.3460902837221815,-81.77792232434533,-177.93943443343434
83.58646416664124,0.0,0.0,-97.5243495205872,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.015877842903137207,-9.115554809570312,-13.228748321533203,-0.11249503493309021,-0.0890265628695488,0.003686116077005863,0.0,0.26249998807907104,-2.549999952316284,-1.3524999618530273,-0.14749999344348907,0.09000000357627869,-0.04500000178813934,0.0,0.0,0.0,24.118794733000293,0.0,0.0,0.0,0.0,465.576,1.191,761.354,-2.5261709187317996,-82.44753809951472,-177.7579214039369
84.08702802658081,0.0,0.0,-83.72191082744469,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.337916549161251e-18,-16.375425338745117,-12.906546592712402,-0.1540083885192871,-0.6922435164451599,0.006056157872080803,0.0,0.2750000059604645,-2.944999933242798,-1.722499966621399,-0.10999999940395355,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.87,1.715,656.602,-177.62877671691442,-83.73760987103128,-2.6248342510533273
84.58738160133362,0.0,0.0,-84.2085811786288,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.01559221651405096,-21.864599227905273,-16.898130416870117,-0.19512170553207397,-1.0463271141052246,0.008394879288971424,0.0,0.22750000655651093,-2.9375,-2.9574999809265137,-0.09000000357627869,0.11999999731779099,-0.054999999701976776,0.0,0.0,0.0,-20.17315325138213,0.0,0.0,0.0,0.0,502.955,1.696,660.437,-177.40406266966409,-84.22370726442027,-2.850694213893898
85.08798885345459,0.0,0.0,-108.974051619584,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00021203208598308265,-13.919508934020996,-9.432512283325195,-0.1462995409965515,-0.23673796653747559,0.005715777166187763,0.0,0.15000000596046448,-2.630000114440918,-3.1675000190734863,-0.05999999865889549,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,-42.06690287167675,0.0,0.0,0.0,0.0,415.545,0.786,839.263,-1.1990860736497868,-71.00127374728869,-179.1107320540203
85.58843445777893,0.0,0.0,-125.80079073854506,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0004798566806130111,-10.990838050842285,-5.9372124671936035,-0.1255616545677185,0.1094050481915474,0.004900289699435234,0.0,0.10249999910593033,-2.202500104904175,-2.557499885559082,-0.03999999910593033,0.15000000596046448,-0.07249999791383743,0.0,0.0,0.0,-42.06690287167675,0.0,0.0,0.0,0.0,316.469,0.278,932.153,-0.7980729128377237,-54.1756232481384,-179.55133659847587
86.0889995098114,0.0,0.0,-129.34642546215312,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.3768948550430725e-17,-10.17658519744873,-6.707706928253174,-0.11981739848852158,0.2022896558046341,0.0047116465866565704,0.0,0.09000000357627869,-1.5149999856948853,-1.4075000286102295,-0.007499999832361937,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.378,0.188,947.779,-0.7588253038712623,-50.630160411868864,-179.59929316592834
86.5894103050232,0.0,0.0,-119.46318997504399,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.000384439539629966,-12.122847557067871,-9.024505615234375,-0.1343127191066742,-0.014210055582225323,0.005244745407253504,0.0,0.11999999731779099,-1.5399999618530273,-0.17249999940395355,-1.17354043149831e-15,0.1875,-0.08500000089406967,0.0,0.0,0.0,41.87836916001689,0.0,0.0,0.0,0.0,356.951,0.455,900.627,-0.8935276815065188,-60.512994828521414,-179.4405838566771
87.09002995491028,0.0,0.0,-110.4175614886366,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.676817592462722e-18,-13.54237174987793,-10.073493957519531,-0.14520364999771118,-0.18702583014965057,0.005709924269467592,0.0,0.2199999988079071,-2.2725000381469727,-1.5449999570846558,-0.029999999329447746,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.162,0.738,848.33,-1.137951476909328,-69.55793576557464,-179.17518980597248
87.59037828445435,0.0,0.0,-104.86147515769399,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00014825807011220604,-14.46100902557373,-9.544492721557617,-0.14927129447460175,-0.3128342926502228,0.005832715891301632,0.0,0.3100000023841858,-1.662500023841858,-0.25999999046325684,-0.05000000074505806,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,42.02219928355902,0.0,0.0,0.0,0.0,435.298,0.927,812.447,-1.439441868707167,-75.11321995560407,-178.86103704690225
88.09051156044006,0.0,0.0,-79.64818090406453,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00027753744507208467,-16.763805389404297,-13.913617134094238,-0.15213048458099365,-0.7729183435440063,0.005945149343460798,0.0,0.25999999046325684,-2.882499933242798,-1.0225000381469727,-0.09749999642372131,0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,42.02219928355902,0.0,0.0,0.0,0.0,510.246,1.873,624.233,-178.67918024272774,-79.66657284928824,-1.5653779920769222
88.59110856056213,0.0,0.0,-62.839318068311584,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005367783014662564,-16.899168014526367,-15.976417541503906,-0.13769327104091644,-1.0040438175201416,0.005377426743507385,0.0,0.17000000178813934,-2.9200000762939453,-1.3825000524520874,-0.125,0.13500000536441803,-0.10999999940395355,0.0,0.0,0.0,42.02219928355902,0.0,0.0,0.0,0.0,511.908,2.52,488.577,-179.66993886206797,-62.86034561939288,-0.5362884962424506
89.09140396118164,0.0,0.0,-37.8317156631341,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.008043519221246243,-17.42997169494629,-10.409262657165527,-0.13225166499614716,-1.5047155618667603,0.005838859360665083,0.0,0.20999999344348907,-2.697499990463257,-0.6349999904632568,-0.1599999964237213,0.05999999865889549,-0.1274999976158142,0.0,0.0,0.0,30.129275825246886,0.0,0.0,0.0,0.0,442.493,3.372,299.984,-179.94495860373075,-37.853602650908094,-0.19830069289477792
89.59203457832336,0.0,0.0,-36.94449051737402,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.4811218367030592e-18,-14.671489715576172,-11.20261287689209,-0.09312385320663452,-1.173862338066101,0.003661961294710636,0.0,0.18250000476837158,-2.305000066757202,-1.6475000381469727,-0.1899999976158142,-2.7955068815366246e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.563,3.398,293.967,-179.94948497031228,-36.96643480092754,-0.19131060779418188
90.09237122535706,0.0,0.0,-50.06946391355384,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007085340330377221,-16.205665588378906,-8.633872032165527,-0.11815100908279419,-1.126499891281128,0.004608931951224804,0.0,0.26249998807907104,-2.382499933242798,-3.0274999141693115,-0.23000000417232513,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,-42.03534739771129,0.0,0.0,0.0,0.0,486.782,2.98,388.458,-179.85723876529624,-50.09106442243027,-0.31804887207712
90.59296298027039,0.0,0.0,-61.681198477013645,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-9.105920993158336e-18,-16.649473190307617,-16.846200942993164,-0.1363949328660965,-1.0020304918289185,0.005363534204661846,0.0,0.2574999928474426,-2.682499885559082,-2.940000057220459,-0.25,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.556,2.563,479.294,-179.69428956836103,-61.70234061965397,-0.5091875925327627
91.09342312812805,0.0,0.0,-59.31024182498278,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.003940270282328129,-15.341324806213379,-12.08304214477539,-0.11860890686511993,-0.915245532989502,0.0043711308389902115,0.0,0.24500000476837158,-2.622499942779541,-0.7250000238418579,-0.25999999046325684,-0.25,-0.15000000596046448,0.0,0.0,0.0,41.57360611925092,0.0,0.0,0.0,0.0,507.206,2.651,460.385,-179.73823543124755,-59.331498559182144,-0.45962674325394637
91.59404683113098,0.0,0.0,-42.47611155046455,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007900201017037034,-15.532919883728027,-15.58374309539795,-0.10459466278553009,-1.1697630882263184,0.004075756762176752,0.0,0.23999999463558197,-2.5,-1.3125,-0.25,-0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,42.08731147691675,0.0,0.0,0.0,0.0,461.519,3.23,332.427,-179.91780040424158,-42.49788394667953,-0.23800666809734394
92.09448504447937,0.0,0.0,-39.76922974314849,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,9.616443011950805e-19,-15.011887550354004,-11.543010711669922,-0.0991130992770195,-1.1648848056793213,0.0038974799681454897,0.0,0.1899999976158142,-2.5,-1.9800000190734863,-0.2199999988079071,-0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.75,3.314,313.33,-179.93435888452083,-39.79111673092249,-0.21417162381990174
92.59510612487793,0.0,0.0,-46.22319823484062,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.2794578089815606e-17,-15.683157920837402,-10.629150390625,-0.11187118291854858,-1.1337970495224,0.0043991729617118835,0.0,0.1550000011920929,-2.5,-1.8550000190734863,-0.20000000298023224,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.914,3.109,359.658,-179.89087138787042,-46.24491333527608,-0.2746759669857166
93.09545469284058,0.0,0.0,-50.24083559007747,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007006929954513907,-16.21746826171875,-16.689741134643555,-0.11845312267541885,-1.125117301940918,0.0046211183071136475,0.0,0.29249998927116394,-2.4200000762939453,-4.429999828338623,-0.17000000178813934,-0.30000001192092896,-0.17749999463558197,0.0,0.0,0.0,-41.86207915884641,0.0,0.0,0.0,0.0,487.265,2.974,389.759,-179.85557718769036,-50.262436098953906,-0.320168815919104
93.5960693359375,0.0,0.0,-56.77020532760882,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.7332064267333848e-17,-16.4438533782959,-16.41645050048828,-0.1296020746231079,-1.0523170232772827,0.005096414592117071,0.0,0.2800000011920929,-2.484999895095825,-2.865000009536743,-0.15000000596046448,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.753,2.744,440.299,-179.77799870222964,-56.79151935758769,-0.41379011964348056
94.09644651412964,0.0,0.0,-64.6517554616489,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005128444754518569,-16.932680130004883,-12.443893432617188,-0.13946159183979034,-0.9867892265319824,0.005447158124297857,0.0,0.1875,-2.682499885559082,-3.690000057220459,-0.11999999731779099,-0.27000001072883606,-0.19750000536441803,0.0,0.0,0.0,-41.91215127565177,0.0,0.0,0.0,0.0,513.645,2.452,503.154,-179.6271389147717,-64.6726684211712,-0.583271035443178
94.59703469276428,0.0,0.0,-68.17447187345175,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.639688763487666e-18,-16.772619247436523,-13.303741455078125,-0.14383167028427124,-0.9243165850639343,0.005655973218381405,0.0,0.2750000059604645,-2.4625000953674316,-2.825000047683716,-0.10000000149011612,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.699,2.318,531.61,-179.52303248339643,-68.19509835407646,-0.6955707632888194
95.09771990776062,0.0,0.0,-71.8908480200088,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.496478915949284e-17,-16.766311645507812,-13.3079252243042,-0.14726290106773376,-0.8744310140609741,0.005790901370346546,0.0,0.2549999952316284,-2.7300000190734863,-2.322499990463257,-0.06750000268220901,-0.23999999463558197,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.967,2.175,561.707,-179.36804739981355,-71.91107343017693,-0.8590356222396432
95.59832763671875,0.0,0.0,-71.8908480200088,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.496478915949284e-17,-16.766311645507812,-13.29743480682373,-0.14726290106773376,-0.8744310140609741,0.005790901370346546,0.0,0.19249999523162842,-2.872499942779541,-2.6624999046325684,-0.05000000074505806,-0.2199999988079071,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.967,2.175,561.707,-179.36804739981355,-71.91107343017693,-0.8590356222396432
96.09894299507141,0.0,0.0,-60.678636927093734,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.048402622754822e-17,-16.615318298339844,-10.113450050354004,-0.1350879967212677,-1.0129070281982422,0.00531214103102684,0.0,0.1274999976158142,-2.867500066757202,-1.7649999856948853,-0.012500000186264515,-0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.235,2.601,471.281,-179.71377013339549,-60.69977906973406,-0.4873579005382782
96.5993800163269,0.0,0.0,-60.800963416354165,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.009486224502325058,-19.64011573791504,-16.08679962158203,-0.16523894667625427,-1.274092197418213,0.007030127570033073,0.0,0.23749999701976776,-2.672499895095825,-2.3375000953674316,-0.027499999850988388,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-8.286931062419423,0.0,0.0,0.0,0.0,509.404,2.596,472.258,-179.71147830221494,-60.822105558994494,-0.48993621061636694
97.09953689575195,0.0,0.0,-84.88461408110368,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00019632617477327585,-16.507320404052734,-15.111656188964844,-0.15391333401203156,-0.6923301815986633,0.006015279330313206,0.0,0.26499998569488525,-2.5999999046325684,-4.15749979019165,-0.029999999329447746,-0.17000000178813934,-0.17249999940395355,0.0,0.0,0.0,-42.00977175436418,0.0,0.0,0.0,0.0,501.63,1.67,665.75,-177.02075390472157,-84.8987661386434,-3.2355499648832717
97.6001284122467,0.0,0.0,-101.68849218403899,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-8.877738582668826e-05,-14.921651840209961,-10.65658187866211,-0.15145015716552734,-0.3824272155761719,0.0059184180572628975,0.0,0.2800000011920929,-2.559999942779541,-3.380000114440918,-0.03999999910593033,-0.1599999964237213,-0.1599999964237213,0.0,0.0,0.0,-42.00977175436418,0.0,0.0,0.0,0.0,449.193,1.039,790.83,-1.7416198098591633,-78.28540078834588,-178.55175442909064
98.10040950775146,0.0,0.0,-125.3639104197578,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.010184205137193203,-5.7212958335876465,-5.701718330383301,-0.0963270366191864,0.38193702697753906,0.0032540890388190746,0.0,0.3100000023841858,-1.8600000143051147,-1.7899999618530273,-0.05000000074505806,-0.13750000298023224,-0.14000000059604645,0.0,0.0,0.0,-3.8835435361185233,0.0,0.0,0.0,0.0,319.369,0.29,930.125,-0.8034587161119534,-54.61250356692565,-179.5448621753909
98.60106325149536,0.0,0.0,-125.39032377411331,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.3538965529925999e-17,-10.953579902648926,-7.484702110290527,-0.12630906701087952,0.12133514136075974,0.004966921638697386,0.0,0.3075000047683716,-1.5800000429153442,-1.627500057220459,-0.05999999865889549,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.194,0.289,930.248,-0.8031722372143879,-54.58609021257012,-179.5452632458475
99.10143065452576,0.0,0.0,-110.09710619381993,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00023550775949843228,-13.697372436523438,-12.434514999389648,-0.144981250166893,-0.2069838047027588,0.005664065480232239,0.0,0.26249998807907104,-1.8524999618530273,-0.7649999856948853,-0.07000000029802322,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,41.9941647721107,0.0,0.0,0.0,0.0,409.821,0.749,846.333,-1.1507857315202583,-69.8783337646118,-179.1616107062279
99.60205078125,0.0,0.0,-93.29947333085153,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.837931919610128e-05,-15.813936233520508,-13.122115135192871,-0.15428823232650757,-0.5365452766418457,0.00603004964068532,0.0,0.23999999463558197,-2.637500047683716,-0.8849999904632568,-0.07999999821186066,0.004999999888241291,-0.07999999821186066,0.0,0.0,0.0,41.9941647721107,0.0,0.0,0.0,0.0,479.965,1.348,730.312,-5.33062743855864,-86.66525231681125,-174.9438964889314
100.10242486000061,0.0,0.0,-68.10296674061942,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00045893783681094646,-16.981348037719727,-16.517139434814453,-0.14356277883052826,-0.9399182200431824,0.005608286242932081,0.0,0.20499999821186066,-3.055000066757202,-1.4774999618530273,-0.08500000089406967,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,41.9941647721107,0.0,0.0,0.0,0.0,515.675,2.32,531.032,-179.52549620191547,-68.12359322124414,-0.6929351574312177
100.60305094718933,0.0,0.0,-51.30527658187151,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006884115864522755,-16.32451057434082,-14.884089469909668,-0.12084471434354782,-1.1147328615188599,0.004714930895715952,0.0,0.18250000476837158,-2.9574999809265137,-1.1924999952316284,-0.0925000011920929,0.10750000178813934,-0.032499998807907104,0.0,0.0,0.0,41.9941647721107,0.0,0.0,0.0,0.0,490.182,2.938,397.873,-179.8448628769214,-51.32687709074795,-0.33357602832516525
101.10343289375305,0.0,0.0,-30.13288176996123,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-7.919451172820451e-18,-13.740418434143066,-11.202150344848633,-0.07777983695268631,-1.1837503910064697,0.003058579983189702,0.0,0.1899999976158142,-2.327500104904175,-1.9550000429153442,-0.10000000149011612,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.375,3.586,249.93,-179.97876311364348,-30.154940645073765,-0.14266649098757497
101.6039936542511,0.0,0.0,-30.13288176996123,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-7.919451172820451e-18,-13.740418434143066,-10.271540641784668,-0.07777983695268631,-1.1837503910064697,0.003058579983189702,0.0,0.2199999988079071,-1.8949999809265137,-1.6399999856948853,-0.10999999940395355,0.019999999552965164,-2.2924370735033506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.375,3.586,249.93,-179.97876311364348,-30.154940645073765,-0.14266649098757497
102.10438251495361,0.0,0.0,-39.99806908652374,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.286403083377437e-18,-15.038249015808105,-17.232975006103516,-0.09958798438310623,-1.1640331745147705,0.003916154149919748,0.0,0.18000000715255737,-2.234999895095825,-3.007499933242798,-0.11999999731779099,-0.032499998807907104,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.695,3.307,314.925,-179.93304108159202,-40.01995607429774,-0.21611968032334652
102.60499119758606,0.0,0.0,-39.99806908652374,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.286403083377437e-18,-15.038249015808105,-11.569371223449707,-0.09958798438310623,-1.1640331745147705,0.003916154149919748,0.0,0.2800000011920929,-2.494999885559082,-2.442500114440918,-0.12999999523162842,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.695,3.307,314.925,-179.93304108159202,-40.01995607429774,-0.21611968032334652
103.10538411140442,0.0,0.0,-20.171781318493814,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006957891164347529,-12.461538314819336,-8.775690078735352,-0.06092197820544243,-1.2334239482879639,0.002528684912249446,0.0,0.19499999284744263,-2.367500066757202,-1.0700000524520874,-0.13750000298023224,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,0.030510041475837055,0.0,0.0,0.0,0.0,348.006,3.817,193.337,179.99234221338807,-20.19401208094489,-0.08279240139640397
103.60599875450134,0.0,0.0,-20.171781318493814,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.1388075080064575e-17,-12.12191390991211,-8.653036117553711,-0.05342809855937958,-1.1681410074234009,0.0021009829360991716,0.0,0.23749999701976776,-1.5924999713897705,-1.4325000047683716,-0.14499999582767487,-0.20000000298023224,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.006,3.817,193.337,179.99234221338807,-20.19401208094489,-0.08279240139640397
104.1064350605011,0.0,0.0,-38.120944758116146,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008286594529636204,-14.992546081542969,-10.106937408447266,-0.09492477029561996,-1.1877797842025757,0.0036957806441932917,0.0,0.19499999284744263,-2.2100000381469727,-3.2825000286102295,-0.15000000596046448,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,-41.92971169200788,0.0,0.0,0.0,0.0,443.754,3.363,301.958,-179.94346891346342,-38.14283174589014,-0.20064981985481428
