Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
51.749715089797974,0.0,0.0,-92.49950965728988,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.41156919603236e-05,-15.829883575439453,-15.483078002929688,-0.15461744368076324,-0.5483911037445068,0.006061178166419268,0.0,0.25999999046325684,-2.7225000858306885,-4.047500133514404,-0.4399999976158142,-0.25,-0.09000000357627869,0.0,0.0,0.0,-29.99166117384947,0.0,0.0,0.0,0.0,482.43,1.378,724.32,-6.910845037529451,-87.46114799002747,-173.36184542501616
52.251670360565186,0.0,0.0,-110.49450972052267,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00012104671623092145,-13.616008758544922,-9.108452796936035,-0.14505763351917267,-0.19649651646614075,0.005685252137482166,0.0,0.2775000035762787,-2.2874999046325684,-2.934999942779541,-0.44999998807907104,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-29.99166117384947,0.0,0.0,0.0,0.0,407.762,0.736,848.808,-1.1349148005951346,-69.48098753368856,-179.17834107384573
52.75367045402527,0.0,0.0,-122.49121462653088,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00021881444263271987,-11.570910453796387,-7.7046027183532715,-0.13067325949668884,0.05055072158575058,0.005119607783854008,0.0,0.27000001072883606,-1.9149999618530273,-2.690000057220459,-0.46000000834465027,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,-29.99166117384947,0.0,0.0,0.0,0.0,338.045,0.369,916.248,-0.8429928039759802,-57.48514206437305,-179.49833800242627
53.255629777908325,0.0,0.0,-133.0533478050905,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.0333258498840017e-17,-9.419442176818848,-5.950564861297607,-0.11321576684713364,0.2772781252861023,0.004452046938240528,0.0,0.27250000834465027,-1.2575000524520874,-1.5449999570846558,-0.4650000035762787,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.207,0.101,962.49,-0.7253645686356222,-46.923352660490494,-179.6421504090041
53.75766587257385,0.0,0.0,-133.91983187866686,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00891832821071148,-14.582398414611816,-4.228358268737793,-0.1413636952638626,0.027977539226412773,0.0060729836113750935,0.0,0.2750000059604645,-1.3350000381469727,-1.9774999618530273,-0.4699999988079071,-0.11249999701976776,-0.11999999731779099,0.0,0.0,0.0,-26.131301434208087,0.0,0.0,0.0,0.0,259.957,0.081,965.682,-0.7184317793145393,-46.05686858691415,-179.65131773372622
54.25967335700989,0.0,0.0,-151.2002389798125,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.008349388837814331,1.3463757038116455,-1.352712631225586,-0.03738364577293396,0.9458251595497131,0.000806422729510814,0.0,0.2800000011920929,-0.8424999713897705,-1.1325000524520874,-0.4399999976158142,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-6.592101155263977,0.0,0.0,0.0,0.0,127.323,-0.211,1008.731,-0.6272168983297122,-28.776805260445595,-179.79031729482494
54.76168513298035,0.0,0.0,-151.2624621963637,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.042116033874578e-17,-5.401789665222168,-1.9329118728637695,-0.07449371367692947,0.6230300068855286,0.0029293580446392298,0.0,0.2750000059604645,-1.0325000286102295,-0.5649999976158142,-0.41999998688697815,-0.007499999832361937,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.825,-0.212,1008.812,-0.6269877152116599,-28.714582043894392,-179.79071836528155
55.26437735557556,0.0,0.0,-140.33300577534567,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00034727342426776886,-7.852774143218994,-5.724328517913818,-0.09846359491348267,0.4145890176296234,0.003852986730635166,0.0,0.27250000834465027,-1.0399999618530273,0.1899999976158142,-0.38999998569488525,0.042500000447034836,-0.14000000059604645,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,212.311,-0.048,986.315,-0.6755745362387536,-39.64386657757387,-179.71107723175837
55.766685485839844,0.0,0.0,-128.32925348845737,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002652681723702699,-10.393479347229004,-8.073628425598145,-0.12115401029586792,0.17539796233177185,0.004745254293084145,0.0,0.2800000011920929,-1.622499942779541,-0.2199999988079071,-0.3700000047683716,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,299.387,0.213,943.449,-0.7693104315221563,-51.64733238556462,-179.58634431975838
56.26869344711304,0.0,0.0,-110.32353911445563,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001217730314237997,-13.605511665344238,-10.981603622436523,-0.14499230682849884,-0.1950984001159668,0.005682661198079586,0.0,0.2775000035762787,-2.2225000858306885,-0.7275000214576721,-0.3400000035762787,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,408.65,0.741,847.745,-1.1416757025776783,-69.6519008439761,-179.1712363971861
56.770672082901,0.0,0.0,-98.19975216948741,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.750744013406802e-05,-15.224534034729004,-11.397028923034668,-0.1531202495098114,-0.4364662766456604,0.00600228039547801,0.0,0.27000001072883606,-2.5399999618530273,-0.800000011920929,-0.3199999928474426,0.18000000715255737,-0.1599999964237213,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,463.065,1.166,766.214,-2.344772480793381,-81.7725938168506,-177.94080953214268
57.272632360458374,0.0,0.0,-80.19403779548567,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00013738093548454344,-16.645761489868164,-13.216303825378418,-0.15254217386245728,-0.7567077875137329,0.005979548674076796,0.0,0.27250000834465027,-2.865000009536743,-1.1174999475479126,-0.28999999165534973,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,509.526,1.852,628.596,-178.5892831646717,-80.21225785337084,-1.656478281502723
57.775230884552,0.0,0.0,-68.19028550859736,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00023406218679156154,-16.879674911499023,-13.875253677368164,-0.14378111064434052,-0.9311640858650208,0.005635032430291176,0.0,0.2750000059604645,-2.984999895095825,-1.2324999570846558,-0.27000001072883606,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,515.704,2.317,531.738,-179.5224595256013,-68.21091198922207,-0.6961437210839502
58.27769589424133,0.0,0.0,-50.184628430375135,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00035868785926140845,-16.134716033935547,-13.860928535461426,-0.1190301701426506,-1.1152911186218262,0.004661737475544214,0.0,0.27250000834465027,-2.930000066757202,-1.2300000190734863,-0.23000000417232513,0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,487.107,2.976,389.332,-179.85609284970596,-50.206171643472054,-0.319481266564947
58.77962827682495,0.0,0.0,-38.180818847707314,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004228763864375651,-14.939190864562988,-12.557353973388672,-0.0958421379327774,-1.1785104274749756,0.0037499014288187027,0.0,0.2800000011920929,-2.7774999141693115,-1.002500057220459,-0.21250000596046448,-0.0024999999441206455,-0.1899999976158142,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,444.014,3.362,302.368,-179.94312513878634,-38.20270583548131,-0.20110818609091896
59.28165936470032,0.0,0.0,-20.175161769485086,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00048382545355707407,-12.22778034210205,-10.40860366821289,-0.053554415702819824,-1.17715585231781,0.0020869977306574583,0.0,0.26499998569488525,-2.317500114440918,-0.6274999976158142,-0.18000000715255737,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,30.00945723173194,0.0,0.0,0.0,0.0,348.026,3.817,193.354,179.99234221338807,-20.19733523615665,-0.08279240139640397
59.78363084793091,0.0,0.0,-17.28825662293892,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1978626616326396e-17,-11.602326393127441,-8.133448600769043,-0.04604420065879822,-1.157001256942749,0.0018106218194589019,0.0,0.23999999463558197,-1.9325000047683716,-0.9325000047683716,-0.1599999964237213,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.649,3.874,178.898,179.9863834523187,-17.310487385389994,-0.0670933578098194
60.28562045097351,0.0,0.0,-25.08833215851141,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000471554696559906,-13.026212692260742,-7.805941581726074,-0.06521560251712799,-1.1886966228485107,0.002545590978115797,0.0,0.20499999821186066,-1.690000057220459,-2.7074999809265137,-0.12999999523162842,-0.19499999284744263,-0.20999999344348907,0.0,0.0,0.0,-29.98266239961798,0.0,0.0,0.0,0.0,377.551,3.71,220.022,-179.9950924108047,-25.110448329403457,-0.11103922069635354
60.78768277168274,0.0,0.0,-37.08142743041029,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004281701985746622,-14.773324012756348,-10.670941352844238,-0.09297411888837814,-1.1824055910110474,0.003637154819443822,0.0,0.18250000476837158,-2.005000114440918,-3.2074999809265137,-0.10750000178813934,-0.23999999463558197,-0.2175000011920929,0.0,0.0,0.0,-29.98266239961798,0.0,0.0,0.0,0.0,439.176,3.394,294.892,-179.94879742095816,-37.10331441818428,-0.19239922760493045
61.28962588310242,0.0,0.0,-55.07098439458933,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00032886472763493657,-16.45068359375,-12.017491340637207,-0.12665507197380066,-1.0775893926620483,0.004961609840393066,0.0,0.14000000059604645,-2.547499895095825,-3.442500114440918,-0.07999999821186066,-0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,-29.98266239961798,0.0,0.0,0.0,0.0,499.278,2.805,426.982,-179.80120349293244,-55.092413016127225,-0.38646003281574026
61.79168701171875,0.0,0.0,-67.06407966648821,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00024405591830145568,-16.868871688842773,-11.816941261291504,-0.14237527549266815,-0.9485732913017273,0.005579784046858549,0.0,0.11999999731779099,-2.9175000190734863,-3.4075000286102295,-0.057500001043081284,-0.3400000035762787,-0.22750000655651093,0.0,0.0,0.0,-29.98266239961798,0.0,0.0,0.0,0.0,515.241,2.36,522.628,-179.55941530338723,-67.08482073867195,-0.6566096332199234
62.29362487792969,0.0,0.0,-85.05363663066727,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.815520752454177e-05,-16.400615692138672,-11.902891159057617,-0.15414585173130035,-0.6803677082061768,0.00604264484718442,0.0,0.08500000089406967,-3.0199999809265137,-3.422499895095825,-0.029999999329447746,-0.33500000834465027,-0.23999999463558197,0.0,0.0,0.0,-29.98266239961798,0.0,0.0,0.0,0.0,501.289,1.663,667.076,-176.90845417687595,-85.06755950508895,-3.348193467405992
62.796231746673584,0.0,0.0,-96.98605567206178,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.008601253852248192,-12.051117897033691,-12.994827270507812,-0.13148799538612366,-0.26858970522880554,0.0047622499987483025,0.0,0.07500000298023224,-2.8475000858306885,-3.5350000858306885,-0.032499998807907104,-0.30000001192092896,-0.24500000476837158,0.0,0.0,0.0,-24.9321131687979,0.0,0.0,0.0,0.0,467.536,1.21,757.459,-2.695766426090523,-82.98543087758352,-177.5870653894289
63.29868006706238,0.0,0.0,-97.65097319331112,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.8047072409131375e-18,-15.215047836303711,-11.746170043945312,-0.15355823934078217,-0.44071704149246216,0.0060384562239050865,0.0,0.26249998807907104,-2.265000104904175,-2.807499885559082,-0.04749999940395355,-0.23999999463558197,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.109,1.186,762.267,-2.489673507181966,-82.3209717225703,-177.79464799860477
63.80063486099243,0.0,0.0,-107.4928411276118,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.557604789733887e-05,-14.061473846435547,-9.939447402954102,-0.1476830691099167,-0.2574431300163269,0.005788495764136314,0.0,0.3449999988079071,-2.490000009536743,-3.0799999237060547,-0.05000000074505806,-0.20000000298023224,-0.2574999928474426,0.0,0.0,0.0,-29.990438569988036,0.0,0.0,0.0,0.0,422.88,0.837,829.769,-1.2724819672060452,-72.48225505614283,-179.03395570947274
64.30266451835632,0.0,0.0,-125.48709634571092,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00024187761300709099,-11.001100540161133,-6.372521877288818,-0.12615884840488434,0.11226560175418854,0.004942086525261402,0.0,0.26499998569488525,-1.9450000524520874,-2.4574999809265137,-0.05999999865889549,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,-29.990438569988036,0.0,0.0,0.0,0.0,318.553,0.287,930.699,-0.8019117300651002,-54.48931764097252,-179.54669564033534
64.80469226837158,0.0,0.0,-137.48328558970348,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00032706893398426473,-8.52967357635498,-4.051872253417969,-0.10475998371839523,0.35439351201057434,0.00410060677677393,0.0,0.2199999988079071,-1.5299999713897705,-2.052500009536743,-0.07249999791383743,-0.0949999988079071,-0.27000001072883606,0.0,0.0,0.0,-29.990438569988036,0.0,0.0,0.0,0.0,233.767,0.006,977.806,-0.6929351574312177,-42.49347217165702,-179.68609627189065
65.30738806724548,0.0,0.0,-143.7262910212285,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.366564543469984e-17,-7.111943244934082,-3.6430654525756836,-0.09166774898767471,0.4856298267841339,0.003604701953008771,0.0,0.14249999821186066,-0.8949999809265137,-0.9975000023841858,-0.07999999821186066,-0.029999999329447746,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.251,-0.107,995.041,-0.657755548810185,-36.25063862747059,-179.73817813546805
65.80962634086609,0.0,0.0,-139.15122302710884,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003406707546673715,-8.113316535949707,-5.34263801574707,-0.10090591758489609,0.39167794585227966,0.003948980011045933,0.0,0.09000000357627869,-0.7925000190734863,0.2574999928474426,-0.08749999850988388,0.004999999888241291,-0.27000001072883606,0.0,0.0,0.0,30.04694130989697,0.0,0.0,0.0,0.0,221.26,-0.026,982.916,-0.6825073255598366,-40.82559203003119,-179.70099317456405
66.31168031692505,0.0,0.0,-125.32168343025667,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.6201516819488223e-17,-10.966756820678711,-6.102449893951416,-0.12641647458076477,0.11992424726486206,0.004971145652234554,0.0,0.07249999791383743,-2.117500066757202,-1.065000057220459,-0.10000000149011612,0.07000000029802322,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.649,0.291,929.928,-0.8040316739070843,-54.65473055642679,-179.54417462603675
66.81369185447693,0.0,0.0,-125.32168343025667,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.6201516819488223e-17,-10.966756820678711,-7.497879505157471,-0.12641647458076477,0.11992424726486206,0.004971145652234554,0.0,0.11999999731779099,-1.622499942779541,-1.1200000047683716,-0.10000000149011612,0.11249999701976776,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.649,0.291,929.928,-0.8040316739070843,-54.65473055642679,-179.54417462603675
67.3156270980835,0.0,0.0,-110.56584296601645,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000123591220472008,-13.56816577911377,-10.261662483215332,-0.14476260542869568,-0.19013972580432892,0.005673662759363651,0.0,0.1875,-2.055000066757202,-0.6025000214576721,-0.11249999701976776,0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,29.982242342984023,0.0,0.0,0.0,0.0,407.391,0.733,849.251,-1.1321646031785066,-69.40965428819479,-179.18126315860087
67.81766486167908,0.0,0.0,-98.57297687723563,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.071435119432863e-05,-15.182065963745117,-11.83741283416748,-0.15297134220600128,-0.42925378680229187,0.0059964596293866634,0.0,0.22750000655651093,-2.6050000190734863,-0.8774999976158142,-0.12250000238418579,0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,29.982242342984023,0.0,0.0,0.0,0.0,461.653,1.152,768.887,-2.2567661634612866,-81.39959829222043,-178.02961799038795
68.31971907615662,0.0,0.0,-82.49790108970672,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.796267700378079e-18,-16.4417724609375,-12.233550071716309,-0.15361131727695465,-0.7125997543334961,0.006040543783456087,0.0,0.29249998927116394,-2.6649999618530273,-2.134999990463257,-0.12999999523162842,0.14000000059604645,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.028,1.762,646.925,-178.06479759900895,-82.51474604888355,-2.1861204673216563
68.82228565216064,0.0,0.0,-82.49790108970672,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.796267700378079e-18,-16.4417724609375,-12.972894668579102,-0.15361131727695465,-0.7125997543334961,0.006040543783456087,0.0,0.13750000298023224,-2.7100000381469727,-1.8350000381469727,-0.13750000298023224,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.028,1.762,646.925,-178.06479759900895,-82.51474604888355,-2.1861204673216563
69.32491135597229,0.0,0.0,-85.82816097812511,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.70594477090645e-18,-16.247486114501953,-12.778609275817871,-0.15452703833580017,-0.6564814448356628,0.006076552905142307,0.0,0.1574999988079071,-2.3350000381469727,-2.8324999809265137,-0.15000000596046448,0.02250000089406967,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.676,1.633,673.139,-176.27745575709835,-85.8404222749409,-3.98091076056896
69.82751274108887,0.0,0.0,-87.64363504777664,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002155422989744693,-16.277111053466797,-13.75256633758545,-0.15496806800365448,-0.638865053653717,0.006081285886466503,0.0,0.19750000536441803,-2.5250000953674316,-3.747499942779541,-0.15000000596046448,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,-30.089025520468002,0.0,0.0,0.0,0.0,495.575,1.563,687.26,-173.17294123996152,-87.64793223124012,-7.08966516538978
70.3296844959259,0.0,0.0,-99.68938514104804,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.072960706836704e-18,-14.98512077331543,-14.955300331115723,-0.15272735059261322,-0.40135759115219116,0.006005782634019852,0.0,0.25999999046325684,-1.9299999475479126,-2.609999895095825,-0.17000000178813934,-0.07999999821186066,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.326,1.111,776.828,-2.0340574684939354,-80.28376298620316,-178.25484769965385
70.83222484588623,0.0,0.0,-99.69035916929975,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002415911149000749,-15.08028793334961,-11.57729434967041,-0.15335187315940857,-0.40679651498794556,0.006041428539901972,0.0,0.2800000011920929,-2.315000057220459,-2.4749999046325684,-0.17000000178813934,-0.12999999523162842,-0.05249999836087227,0.0,0.0,0.0,-0.21361337921956866,0.0,0.0,0.0,0.0,457.322,1.111,776.835,-2.0338855811553964,-80.28278895795144,-178.25501958699238
71.33481693267822,0.0,0.0,-116.36658227547994,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00016977530322037637,-12.665210723876953,-9.624774932861328,-0.13877682387828827,-0.07592872530221939,0.005438275635242462,0.0,0.29750001430511475,-2.2049999237060547,-3.0250000953674316,-0.18000000715255737,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,-29.98639509799939,0.0,0.0,0.0,0.0,375.405,0.549,883.642,-0.9578135461201972,-63.6093733449674,-179.36907872384475
71.83662509918213,0.0,0.0,-128.36116723764616,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002633281401358545,-10.43509292602539,-5.269975185394287,-0.12150335311889648,0.17116335034370422,0.004759021103382111,0.0,0.29750001430511475,-1.6875,-2.265000104904175,-0.1899999976158142,-0.20499999821186066,-0.009999999776482582,0.0,0.0,0.0,-29.98639509799939,0.0,0.0,0.0,0.0,299.168,0.213,943.587,-0.7689666568450779,-51.615361340596316,-179.586745390215
72.33868169784546,0.0,0.0,-146.35301603300573,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003809543268289417,-6.553767204284668,-1.7746750116348267,-0.08593036234378815,0.5237939357757568,0.0033601641189306974,0.0,0.29499998688697815,-1.0225000381469727,-1.6549999713897705,-0.20000000298023224,-0.16750000417232513,-3.3454142234212725e-15,0.0,0.0,0.0,-29.98639509799939,0.0,0.0,0.0,0.0,165.75,-0.148,1000.727,-0.6457807308919509,-33.623970911472846,-179.75760140472298
72.84064221382141,0.0,0.0,-158.34754369939242,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000439243798609823,-3.7735252380371094,1.1619499921798706,-0.057283055037260056,0.7319086790084839,0.002233650302514434,0.0,0.29750001430511475,-0.7400000095367432,-1.1425000429153442,-0.20250000059604645,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-29.98639509799939,0.0,0.0,0.0,0.0,69.758,-0.277,1014.546,-0.6064758261459764,-21.629615132424682,-179.83323183368026
73.34269118309021,0.0,0.0,-160.6312961750044,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.911196542462798e-19,-3.2325823307037354,0.2362951934337616,-0.051384370774030685,0.7785851955413818,0.002020616317167878,0.0,0.29750001430511475,-0.5724999904632568,-0.21250000596046448,-0.2175000011920929,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264,-0.291,1014.885,-0.6012619102102859,-19.34586265681273,-179.84595149673217
73.8446581363678,0.0,0.0,-152.47810675029277,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004134639457333833,-5.087577819824219,-1.9790682792663574,-0.0711209625005722,0.6377450823783875,0.002777836751192808,0.0,0.29750001430511475,-0.5,0.8424999713897705,-0.2199999988079071,0.019999999552965164,0.017500000074505806,0.0,0.0,0.0,29.96200790756786,0.0,0.0,0.0,0.0,117.091,-0.226,1010.297,-0.6229770106457442,-27.49893748996532,-179.7983959997363
74.34669637680054,0.0,0.0,-134.50092567448854,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000308141577988863,-9.118219375610352,-7.222018241882324,-0.11009400337934494,0.300078421831131,0.004310395568609238,0.0,0.29499998688697815,-1.4375,-0.07249999791383743,-0.23000000417232513,0.10499999672174454,-3.3697003520849478e-15,0.0,0.0,0.0,29.96200790756786,0.0,0.0,0.0,0.0,255.738,0.069,967.77,-0.7139627085125189,-45.47577479109247,-179.65727649479558
74.84873986244202,0.0,0.0,-121.91332939436192,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.663905418268512e-18,-11.607148170471191,-6.575174808502197,-0.13151854276657104,0.049693912267684937,0.005171777214854956,0.0,0.27000001072883606,-2.125,-1.1475000381469727,-0.25,0.1899999976158142,-3.3697003520849478e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.717,0.385,913.344,-0.851873649800508,-58.0629700007625,-179.48808205789345
75.35069179534912,0.0,0.0,-121.9132148028029,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.663905418268512e-18,-11.607148170471191,-8.13827133178711,-0.13151854276657104,0.049693912267684937,0.005171777214854956,0.0,0.2199999988079071,-1.9824999570846558,-1.1475000381469727,-0.25,0.22499999403953552,-3.3697003520849478e-15,0.0,0.0,0.0,0.030608385527714662,0.0,0.0,0.0,0.0,341.717,0.385,913.344,-0.851873649800508,-58.06308459232152,-179.48808205789345
75.85264801979065,0.0,0.0,-105.33783226856575,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.932933658594266e-05,-14.330687522888184,-9.965492248535156,-0.14914610981941223,-0.29599443078041077,0.005845994222909212,0.0,0.1525000035762787,-2.130000114440918,-0.550000011920929,-0.26249998807907104,0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,30.016564043563335,0.0,0.0,0.0,0.0,433.109,0.911,815.625,-1.4049498094402917,-74.63692014051182,-178.8966177259799
76.35468745231628,0.0,0.0,-93.33121519270179,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.4857974494807422e-05,-15.73044204711914,-14.177042961120605,-0.15446972846984863,-0.5286048054695129,0.006055338308215141,0.0,0.10000000149011612,-2.6524999141693115,-1.284999966621399,-0.27000001072883606,0.16500000655651093,-0.017500000074505806,0.0,0.0,0.0,30.016564043563335,0.0,0.0,0.0,0.0,479.866,1.347,730.549,-5.283358420460347,-86.63362504652002,-174.9912800985887
76.85667490959167,0.0,0.0,-75.32126093101608,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00017768271209206432,-16.8114013671875,-14.477867126464844,-0.14977581799030304,-0.8319419026374817,0.005870756693184376,0.0,0.08749999850988388,-2.8524999618530273,-1.337499976158142,-0.2775000035762787,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,30.016564043563335,0.0,0.0,0.0,0.0,514.482,2.041,589.45,-179.1540476633322,-75.34091338338906,-1.080770288955272
77.3586745262146,0.0,0.0,-63.314643855152106,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00027076213154941797,-16.806955337524414,-14.262992858886719,-0.13839325308799744,-0.9908801913261414,0.005423154216259718,0.0,0.13249999284744263,-2.9000000953674316,-1.2999999523162842,-0.28999999165534973,0.054999999701976776,-0.029999999329447746,0.0,0.0,0.0,30.016564043563335,0.0,0.0,0.0,0.0,512.408,2.502,492.395,-179.65928184707852,-63.33567140623341,-0.5480341310426324
77.86067461967468,0.0,0.0,-52.02204678358017,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.1613545992576235e-17,-16.154455184936523,-10.829700469970703,-0.12212918698787689,-1.0935927629470825,0.004802554380148649,0.0,0.14000000059604645,-2.8475000858306885,-1.8899999856948853,-0.28999999165534973,-0.004999999888241291,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.06,2.913,403.366,-179.8372425382462,-52.04358999667709,-0.3429152403857977
78.36328411102295,0.0,0.0,-52.03734475671017,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0031267881859093904,-17.143030166625977,-13.787899017333984,-0.1334112286567688,-1.1917179822921753,0.005446215160191059,0.0,0.23999999463558197,-2.577500104904175,-2.190000057220459,-0.30000001192092896,-0.05000000074505806,-0.04749999940395355,0.0,0.0,0.0,-1.865897117560294,0.0,0.0,0.0,0.0,492.1,2.912,403.484,-179.8370706509076,-52.05888796980709,-0.34314442350385005
78.8656370639801,0.0,0.0,-69.07378642868909,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00022911251289770007,-16.882038116455078,-12.572928428649902,-0.14441506564617157,-0.9227755665779114,0.005659961141645908,0.0,0.2849999964237213,-2.3524999618530273,-3.5399999618530273,-0.3100000023841858,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-30.010054873284314,0.0,0.0,0.0,0.0,515.943,2.283,538.891,-179.49066036797151,-69.09435561353429,-0.7300055267761819
