Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
64.84090852737427,0.0,0.0,-100.42317218927208,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.415996853727847e-05,-15.058697700500488,-14.263623237609863,-0.15187114477157593,-0.40292948484420776,0.005929407197982073,0.0,0.24500000476837158,-2.4825000762939453,-1.1475000381469727,-0.20000000298023224,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,45.0478740481317,0.0,0.0,0.0,0.0,454.398,1.085,782.0,-1.9136790357369495,-79.55031971265619,-178.37688771001672
65.34349989891052,0.0,0.0,-73.39440386599112,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00043418185668997467,-16.979942321777344,-14.593097686767578,-0.1481935679912567,-0.8699935674667358,0.005784791894257069,0.0,0.19750000536441803,-2.680000066757202,-1.2050000429153442,-0.2175000011920929,-0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,45.0478740481317,0.0,0.0,0.0,0.0,515.52,2.116,573.878,-179.28525499841714,-73.41440009304118,-0.9452084746273192
65.84592485427856,0.0,0.0,-55.19508705301467,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007361144525930285,-16.61027717590332,-12.401372909545898,-0.1270759552717209,-1.0845938920974731,0.004954372067004442,0.0,0.2224999964237213,-2.697499990463257,-0.8224999904632568,-0.2199999988079071,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,45.0478740481317,0.0,0.0,0.0,0.0,499.545,2.801,427.951,-179.79959921110606,-55.21651567455256,-0.3884080893191851
66.34875011444092,0.0,0.0,-50.273379592840904,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.796167313101397e-18,-16.02581214904785,-12.55693531036377,-0.11916294693946838,-1.1069161891937256,0.004685911349952221,0.0,0.20999999344348907,-2.6875,-2.0799999237060547,-0.20499999821186066,-0.2199999988079071,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.357,2.973,390.006,-179.85523341301328,-50.29498010171733,-0.3205698863756956
66.85087156295776,0.0,0.0,-60.40676845330415,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006602957146242261,-16.840797424316406,-15.342556953430176,-0.13406552374362946,-1.0370547771453857,0.0052293166518211365,0.0,0.17499999701976776,-2.572499990463257,-4.114999771118164,-0.1899999976158142,-0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,-45.00042813906221,0.0,0.0,0.0,0.0,508.853,2.611,469.113,-179.71881216199262,-60.427967891723995,-0.48162832258697
67.35355424880981,0.0,0.0,-86.3492660927966,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.015594946220517159,-10.66886043548584,-16.23378562927246,-0.11362384259700775,-0.29432135820388794,0.0037360023707151413,0.0,0.26249998807907104,-2.5274999141693115,-3.752500057220459,-0.1574999988079071,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,-14.092062517269586,0.0,0.0,0.0,0.0,498.545,1.613,677.205,-175.70203424344848,-86.36003769934504,-4.5575354855886205
67.8560106754303,0.0,0.0,-86.56028644874327,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.1328447352018384e-18,-16.198959350585938,-12.730082511901855,-0.1546584516763687,-0.6438396573066711,0.006081720814108849,0.0,0.17000000178813934,-2.265000104904175,-2.9200000762939453,-0.13500000536441803,-0.2199999988079071,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.076,1.605,678.849,-175.41939416311044,-86.57037050593757,-4.840691227942274
68.35798120498657,0.0,0.0,-102.49309681574121,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00011778604675782844,-14.844694137573242,-9.230480194091797,-0.1509520411491394,-0.36938971281051636,0.0058931768871843815,0.0,0.2800000011920929,-2.8499999046325684,-3.049999952316284,-0.10000000149011612,-0.18000000715255737,0.004999999888241291,0.0,0.0,0.0,-45.09417931560981,0.0,0.0,0.0,0.0,445.783,1.011,796.384,-1.6504049288743363,-77.4810253397617,-178.64474547924038
68.86027073860168,0.0,0.0,-114.45765878944258,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.8458955163281683e-18,-12.904644966125488,-8.924474716186523,-0.14103464782238007,-0.10420303791761398,0.005545984487980604,0.0,0.19750000536441803,-1.5125000476837158,-1.5575000047683716,-0.07999999821186066,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.313,0.608,872.684,-1.0058274093521602,-65.51823953522526,-179.3165957898108
69.36305832862854,0.0,0.0,-118.47827552521409,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004207055317237973,-12.378715515136719,-14.707451820373535,-0.13600069284439087,-0.04437427595257759,0.0053053260780870914,0.0,0.1525000035762787,-2.5274999141693115,-4.005000114440918,-0.05000000074505806,-0.07999999821186066,0.04500000178813934,0.0,0.0,0.0,-45.04722176506597,0.0,0.0,0.0,0.0,362.92,0.485,895.333,-0.9124352887458361,-61.49785198257178,-179.41938441825727
69.86579370498657,0.0,0.0,-127.5441867175691,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.3264896442501007e-17,-10.534745216369629,-9.153675079345703,-0.12284749746322632,0.16550618410110474,0.004830800928175449,0.0,0.16500000655651093,-1.1325000524520874,-1.597499966621399,-0.029999999329447746,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.744,0.233,940.022,-0.7777902068900926,-52.432341860673354,-179.57591648788699
70.36859512329102,0.0,0.0,-121.7345665622811,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00048415904166176915,-11.71700382232666,-7.394101619720459,-0.13109730184078217,0.030387360602617264,0.0051126317121088505,0.0,0.19750000536441803,-0.925000011920929,0.05000000074505806,-2.1241688963336003e-15,0.019999999552965164,0.08500000089406967,0.0,0.0,0.0,44.98126262825115,0.0,0.0,0.0,0.0,342.846,0.39,912.439,-0.854681142996649,-58.241675537063806,-179.4848734942407
70.8713538646698,0.0,0.0,-103.74208751334689,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00014843782992102206,-14.632760047912598,-13.224376678466797,-0.14996658265590668,-0.3373948633670807,0.005854638759046793,0.0,0.21250000596046448,-2.377500057220459,-0.9674999713897705,-2.1241688963336003e-15,0.05999999865889549,0.07999999821186066,0.0,0.0,0.0,44.98126262825115,0.0,0.0,0.0,0.0,440.336,0.966,804.909,-1.5300264961173502,-76.2323784168331,-178.7679314051935
71.3740062713623,0.0,0.0,-76.75331164416606,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00037162398803047836,-16.89861297607422,-17.89432716369629,-0.15050625801086426,-0.8202388882637024,0.005875860806554556,0.0,0.1899999976158142,-2.672499895095825,-1.7825000286102295,-0.03999999910593033,0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,44.98126262825115,0.0,0.0,0.0,0.0,513.371,1.986,600.996,-179.0314919909537,-76.77267761764148,-1.2065918207660007
71.87668347358704,0.0,0.0,-49.76459307076473,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008107428438961506,-16.23935317993164,-11.648626327514648,-0.11817295849323273,-1.1286380290985107,0.004604400601238012,0.0,0.24250000715255737,-2.740000009536743,-0.6924999952316284,-0.07999999821186066,0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,44.98126262825115,0.0,0.0,0.0,0.0,485.912,2.991,386.146,-179.86016085005141,-49.78619357964116,-0.3143819421882827
72.37859511375427,0.0,0.0,-33.72561362432906,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.005365668796002865,-16.11720085144043,-11.126317024230957,-0.11603695899248123,-1.4420549869537354,0.005094659514725208,0.0,0.29249998927116394,-2.627500057220459,-1.4199999570846558,-0.10999999940395355,0.07000000029802322,0.05999999865889549,0.0,0.0,0.0,3.8759876393491965,0.0,0.0,0.0,0.0,423.533,3.49,272.666,-179.9644964645447,-33.74761520366208,-0.16730367617820038
72.88093781471252,0.0,0.0,-34.104281431131014,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.007517598103731871,-16.8815860748291,-14.831350326538086,-0.1276548206806183,-1.5397756099700928,0.005742106586694717,0.0,0.14749999344348907,-2.1549999713897705,-2.497499942779541,-0.15000000596046448,-3.503274059735162e-15,0.05000000074505806,0.0,0.0,0.0,-18.127615755348153,0.0,0.0,0.0,0.0,425.363,3.479,275.128,-179.96283488693885,-34.12628301046404,-0.17005387359482835
73.38287448883057,0.0,0.0,-51.40829439343604,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007950933068059385,-16.33791160583496,-13.476827621459961,-0.12037587910890579,-1.1191449165344238,0.004690926522016525,0.0,0.14000000059604645,-2.2100000381469727,-3.7899999618530273,-0.17249999940395355,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-45.034312707534646,0.0,0.0,0.0,0.0,490.456,2.934,398.661,-179.84377425711068,-51.429837606532956,-0.3348938312539662
73.8848659992218,0.0,0.0,-78.42886942024663,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003480840241536498,-16.854976654052734,-16.843202590942383,-0.15126967430114746,-0.8000595569610596,0.00590578094124794,0.0,0.20999999344348907,-2.9574999809265137,-4.377500057220459,-0.2199999988079071,-0.10750000178813934,0.03999999910593033,0.0,0.0,0.0,-45.034312707534646,0.0,0.0,0.0,0.0,511.706,1.921,614.466,-178.84923411632258,-78.44771973170643,-1.392631216844979
74.38754725456238,0.0,0.0,-96.4426052033802,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.836701113068557e-07,-15.556170463562012,-15.611252784729004,-0.15359243750572205,-0.48658788204193115,0.005997120402753353,0.0,0.2199999988079071,-2.742500066757202,-4.162499904632568,-0.20749999582767487,-0.15000000596046448,0.029999999329447746,0.0,0.0,0.0,-45.034312707534646,0.0,0.0,0.0,0.0,469.478,1.231,753.508,-2.8956714008116675,-83.52830838846998,-177.38595720333797
74.89028215408325,0.0,0.0,-123.4631802301908,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005093474173918366,-11.458266258239746,-8.033327102661133,-0.12910254299640656,0.0585763193666935,0.005034090485423803,0.0,0.1899999976158142,-2.1500000953674316,-2.8399999141693115,-0.14000000059604645,-0.17499999701976776,0.019999999552965164,0.0,0.0,0.0,-45.034312707534646,0.0,0.0,0.0,0.0,331.804,0.342,921.048,-0.8288407464362488,-56.51317646071313,-179.51489648270555
75.39197754859924,0.0,0.0,-130.72427436788374,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.24555878942628e-17,-9.89826488494873,-8.72392463684082,-0.11742067337036133,0.23027865588665009,0.0046173990704119205,0.0,0.1599999964237213,-1.0800000429153442,-1.5225000381469727,-0.0949999988079071,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.762,0.155,953.444,-0.7455899788037402,-49.25231150613826,-179.61602353354616
75.89470553398132,0.0,0.0,-124.02078275641212,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005234564887359738,-11.281708717346191,-8.121577262878418,-0.12772591412067413,0.07754983752965927,0.004980106372386217,0.0,0.13500000536441803,-1.1549999713897705,-0.07750000059604645,-0.027499999850988388,-0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,44.95494932447368,0.0,0.0,0.0,0.0,328.188,0.326,923.753,-0.8211058162019828,-55.95563123027133,-179.52400651164814
76.3970000743866,0.0,0.0,-105.85893738323723,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00018912729865405709,-14.34157657623291,-12.906126976013184,-0.14848753809928894,-0.295037180185318,0.005796527490019798,0.0,0.11749999970197678,-2.319999933242798,-0.9125000238418579,-0.007499999832361937,0.017500000074505806,-4.816459731049605e-15,0.0,0.0,0.0,44.95494932447368,0.0,0.0,0.0,0.0,430.684,0.893,819.08,-1.36959831348072,-74.11592961739936,-178.93317243330924
76.89967918395996,0.0,0.0,-101.85270188812349,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.640882764658348e-18,-14.725159645080566,-11.256282806396484,-0.1516341120004654,-0.3590303063392639,0.005962792783975601,0.0,0.20999999344348907,-2.172499895095825,-1.6749999523162842,-0.03999999910593033,0.10000000149011612,-4.816459731049605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.504,1.033,791.967,-1.7219673574861762,-78.1212483800409,-178.5717506561407
77.40242266654968,0.0,0.0,-112.53280707670056,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0003101950860582292,-13.387574195861816,-10.67033863067627,-0.14287523925304413,-0.16681088507175446,0.005575703922659159,0.0,0.20999999344348907,-2.6700000762939453,-3.299999952316284,-0.07000000029802322,0.1599999964237213,-4.816459731049605e-15,0.0,0.0,0.0,-45.02251697083803,0.0,0.0,0.0,0.0,396.937,0.669,861.273,-1.0627221184086508,-67.44286206484921,-179.2552320099523
77.9049916267395,0.0,0.0,-139.54633472263106,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007662391290068626,-8.114904403686523,-2.7342886924743652,-0.10047832131385803,0.3827807307243347,0.003908506594598293,0.0,0.20999999344348907,-1.1924999952316284,-1.9149999618530273,-0.10999999940395355,0.25,-0.009999999776482582,0.0,0.0,0.0,-45.02251697083803,0.0,0.0,0.0,0.0,218.276,-0.034,984.073,-0.6801581985998002,-40.43048033450897,-179.70437362555532
78.40771174430847,0.0,0.0,-146.44451739288812,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.165956751582003e-18,-6.500831604003906,-5.32889986038208,-0.0856407880783081,0.5362840890884399,0.0033677006140351295,0.0,0.20999999344348907,-0.7124999761581421,-0.9300000071525574,-0.14000000059604645,0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.031,-0.149,1000.909,-0.6453796604353592,-33.53241225581094,-179.75823165829763
78.91005206108093,0.0,0.0,-141.00113186024774,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.008385625667870045,-13.222546577453613,-6.337719917297363,-0.12795507907867432,0.16816073656082153,0.005572307389229536,0.0,0.20999999344348907,-1.3300000429153442,-0.5824999809265137,-0.17249999940395355,0.32499998807907104,-0.029999999329447746,0.0,0.0,0.0,3.9415583091549653,0.0,0.0,0.0,0.0,207.222,-0.061,988.155,-0.6718503105704033,-38.97574049267182,-179.71663492237113
79.41201853752136,0.0,0.0,-140.9743174354356,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.2319789077261253e-18,-7.722283363342285,-4.253405570983887,-0.09755931794643402,0.43323400616645813,0.0038363796193152666,0.0,0.20999999344348907,-1.3650000095367432,-0.7475000023841858,-0.20250000059604645,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.427,-0.06,988.083,-0.6719649021294295,-39.002554917483934,-179.71640573925308
79.91409802436829,0.0,0.0,-147.8788026414391,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.120658834494799e-17,-6.175539016723633,-3.9107251167297363,-0.08238209784030914,0.5625326633453369,0.0032395573798567057,0.0,0.20999999344348907,-0.5024999976158142,-0.6825000047683716,-0.23000000417232513,0.2800000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.729,-0.17,1003.597,-0.6394781951455119,-32.09818430303947,-179.7682584197124
80.41587328910828,0.0,0.0,-147.87101041542533,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0018054089741781354,-4.816080570220947,-1.9745975732803345,-0.07489413768053055,0.6277678608894348,0.002812047256156802,0.0,0.20499999821186066,-1.1699999570846558,-0.4675000011920929,-0.2199999988079071,0.26249998807907104,-0.05000000074505806,0.0,0.0,0.0,1.129151719104287,0.0,0.0,0.0,0.0,153.79,-0.169,1003.583,-0.6394781951455119,-32.10597652905325,-179.7682011239329
80.9180064201355,0.0,0.0,-123.17773265665662,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005094251246191561,-11.443769454956055,-9.857887268066406,-0.12899278104305267,0.06016021594405174,0.005029876250773668,0.0,0.20999999344348907,-1.777500033378601,-0.3799999952316284,-0.19750000536441803,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,44.980289326294425,0.0,0.0,0.0,0.0,333.646,0.349,919.649,-0.8329087467816777,-56.798624034247304,-179.51014093300597
81.42071652412415,0.0,0.0,-105.1855973823995,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00017635450058151037,-14.435942649841309,-10.774687767028809,-0.1489797830581665,-0.30856752395629883,0.005815836600959301,0.0,0.20999999344348907,-2.202500104904175,-0.5400000214576721,-0.17000000178813934,0.2175000011920929,-0.05999999865889549,0.0,0.0,0.0,44.980289326294425,0.0,0.0,0.0,0.0,433.811,0.916,814.612,-1.415721415988751,-74.78915502667809,-178.88550234475437
81.92310881614685,0.0,0.0,-78.1974517667933,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003448581846896559,-16.849729537963867,-15.158137321472168,-0.15134112536907196,-0.7980137467384338,0.005908693186938763,0.0,0.20999999344348907,-2.7249999046325684,-1.3049999475479126,-0.14000000059604645,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,44.980289326294425,0.0,0.0,0.0,0.0,511.959,1.93,612.608,-178.87748093562251,-78.2163593740326,-1.3638114397498986
82.42579889297485,0.0,0.0,-60.205316492536156,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006571987760253251,-16.84651756286621,-17.722312927246094,-0.13427814841270447,-1.0353611707687378,0.005237715784460306,0.0,0.19499999284744263,-2.765000104904175,-1.752500057220459,-0.12250000238418579,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,44.980289326294425,0.0,0.0,0.0,0.0,508.563,2.618,467.507,-179.72247909188147,-60.22651593095599,-0.477503026462028
82.92853045463562,0.0,0.0,-39.10259334851378,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2114420928381317e-18,-14.934056282043457,-11.03024959564209,-0.09772087633609772,-1.1672595739364624,0.003842732636258006,0.0,0.19750000536441803,-2.7325000762939453,-1.9249999523162842,-0.09000000357627869,-3.475518484119533e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.96,3.334,308.707,-179.9381404059687,-39.124480336287775,-0.20861393320713276
83.4310097694397,0.0,0.0,-39.10259334851378,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2114420928381317e-18,-14.934056282043457,-11.465178489685059,-0.09772087633609772,-1.1672595739364624,0.003842732636258006,0.0,0.17749999463558197,-2.1475000381469727,-1.837499976158142,-0.07000000029802322,-0.057500001043081284,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.96,3.334,308.707,-179.9381404059687,-39.124480336287775,-0.20861393320713276
83.93371295928955,0.0,0.0,-59.48195727618349,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006740180542692542,-16.80381965637207,-10.102399826049805,-0.13280685245990753,-1.0466585159301758,0.005179872736334801,0.0,0.23499999940395355,-2.765000104904175,-3.200000047683716,-0.03999999910593033,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-44.97323032578722,0.0,0.0,0.0,0.0,507.475,2.645,461.749,-179.73525605071288,-59.503156714603335,-0.46300719424521825
84.43599820137024,0.0,0.0,-77.47122776146497,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003648814163170755,-16.88720703125,-10.231324195861816,-0.15072239935398102,-0.8147677779197693,0.005884375423192978,0.0,0.29750001430511475,-2.944999933242798,-3.2225000858306885,-0.019999999552965164,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-44.97323032578722,0.0,0.0,0.0,0.0,512.706,1.958,606.773,-178.95941390032624,-77.49036455182235,-1.2802741932198245
84.9387354850769,0.0,0.0,-104.6350995328378,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00015870717470534146,-14.560824394226074,-8.798824310302734,-0.14961332082748413,-0.3267631232738495,0.005840762984007597,0.0,0.2849999964237213,-2.637500047683716,-2.9725000858306885,-0.05000000074505806,-0.24250000715255737,-0.10999999940395355,0.0,0.0,0.0,-44.97323032578722,0.0,0.0,0.0,0.0,436.329,0.935,810.931,-1.456630602561092,-75.33959558046026,-178.84333265103274
85.44140815734863,0.0,0.0,-122.62437001811927,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004933060263283551,-11.61722469329834,-6.3062744140625,-0.13033421337604523,0.04133220762014389,0.005082639865577221,0.0,0.20000000298023224,-2.2074999809265137,-2.5374999046325684,-0.07500000298023224,-0.19499999284744263,-0.11999999731779099,0.0,0.0,0.0,-44.97323032578722,0.0,0.0,0.0,0.0,337.195,0.365,916.912,-0.8410447474725353,-57.35192937700514,-179.5006871293863
85.94400191307068,0.0,0.0,-143.72325434491427,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.709361093329514e-17,-7.112620830535889,-2.3779499530792236,-0.09167435765266418,0.4855726659297943,0.0036049620248377323,0.0,0.19750000536441803,-0.4449999928474426,-0.41499999165534973,-0.11249999701976776,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.275,-0.107,995.034,-0.657755548810185,-36.25367530378479,-179.73817813546805
86.44592642784119,0.0,0.0,-143.72325434491427,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.709361093329514e-17,-7.112620830535889,-3.6437430381774902,-0.09167435765266418,0.4855726659297943,0.0036049620248377323,0.0,0.20000000298023224,-1.0325000286102295,-0.8999999761581421,-0.14000000059604645,-0.007499999832361937,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.275,-0.107,995.034,-0.657755548810185,-36.25367530378479,-179.73817813546805
86.9486243724823,0.0,0.0,-122.77322445329425,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005035188514739275,-11.521071434020996,-7.156500816345215,-0.1295897215604782,0.051780059933662415,0.005053253378719091,0.0,0.20499999821186066,-1.6549999713897705,0.0925000011920929,-0.18000000715255737,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,45.03155331110996,0.0,0.0,0.0,0.0,336.243,0.361,917.651,-0.8388102120715252,-57.20307494183015,-179.5032654394644
87.45092368125916,0.0,0.0,-104.76063458575096,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00016853190027177334,-14.494969367980957,-11.654550552368164,-0.14927908778190613,-0.3171142637729645,0.005827509332448244,0.0,0.20250000059604645,-2.2274999618530273,-0.6924999952316284,-0.20999999344348907,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,45.03155331110996,0.0,0.0,0.0,0.0,435.758,0.931,811.772,-1.447062207382407,-75.21406052754709,-178.85324482088848
87.9536681175232,0.0,0.0,-77.74166384076673,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003541266778483987,-16.866588592529297,-11.68320083618164,-0.1510872095823288,-0.8051225543022156,0.0058986106887459755,0.0,0.18000000715255737,-2.7725000381469727,-0.6974999904632568,-0.22499999403953552,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,45.03155331110996,0.0,0.0,0.0,0.0,512.436,1.947,608.947,-178.93002116543602,-77.76074333534457,-1.3102398859051665
88.4561185836792,0.0,0.0,-59.72907397322342,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006662289961241186,-16.82892608642578,-15.651226043701172,-0.13363641500473022,-1.040418028831482,0.005212383344769478,0.0,0.20499999821186066,-2.7899999618530273,-1.3899999856948853,-0.20999999344348907,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,45.03155331110996,0.0,0.0,0.0,0.0,507.855,2.636,463.715,-179.7309588672494,-59.75027341164326,-0.4678773355038302
88.95885491371155,0.0,0.0,-32.7101605240187,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.001004053745418787,-14.353469848632812,-14.834700584411621,-0.08371549099683762,-1.2011321783065796,0.0032493150793015957,0.0,0.23999999463558197,-2.7125000953674316,-1.247499942779541,-0.17000000178813934,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,45.02980819777702,0.0,0.0,0.0,0.0,418.545,3.517,266.125,-179.9687363522287,-32.732162103351726,-0.1601417037390651
89.46106314659119,0.0,0.0,-29.772720499941993,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.758530744441516e-18,-13.687020301818848,-10.218143463134766,-0.07693588733673096,-1.1838082075119019,0.0030253930017352104,0.0,0.21250000596046448,-2.427500009536743,-1.3350000381469727,-0.15000000596046448,-0.02250000089406967,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.476,3.595,247.715,-179.98002362079276,-29.794779375054528,-0.1403173640275386
89.96307110786438,0.0,0.0,-41.51119332768474,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009163047652691603,-15.418543815612793,-7.325216293334961,-0.1019037514925003,-1.1780107021331787,0.00396468723192811,0.0,0.1875,-1.9800000190734863,-2.7149999141693115,-0.1274999976158142,-0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,-44.955051777311226,0.0,0.0,0.0,0.0,457.784,3.26,325.562,-179.92393105264946,-41.53302301967922,-0.22924041383184238
90.46498370170593,0.0,0.0,-59.493244544747576,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006732961046509445,-16.804096221923828,-11.064041137695312,-0.13282287120819092,-1.0465261936187744,0.0051805367693305016,0.0,0.20999999344348907,-2.4700000286102295,-3.367500066757202,-0.10000000149011612,-0.18000000715255737,-0.1899999976158142,0.0,0.0,0.0,-44.955051777311226,0.0,0.0,0.0,0.0,507.493,2.644,461.839,-179.73508416337435,-59.51444398316741,-0.4632363773632706
90.96771955490112,0.0,0.0,-81.48147396114463,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.2487136562825572e-18,-16.492368698120117,-14.009849548339844,-0.15322831273078918,-0.7292562127113342,0.006025482434779406,0.0,0.2800000011920929,-2.427500009536743,-2.444999933242798,-0.07999999821186066,-0.25,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.662,1.802,638.856,-178.33128026952429,-81.49900646967563,-1.917345965625787
91.47043657302856,0.0,0.0,-81.48147396114463,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.2487136562825572e-18,-16.492368698120117,-13.023490905761719,-0.15322831273078918,-0.7292562127113342,0.006025482434779406,0.0,0.17749999463558197,-2.365000009536743,-2.9049999713897705,-0.05000000074505806,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.662,1.802,638.856,-178.33128026952429,-81.49900646967563,-1.917345965625787
91.97297930717468,0.0,0.0,-101.35474426837528,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.528996451990679e-05,-14.988131523132324,-12.702760696411133,-0.15157949924468994,-0.39173710346221924,0.005917954258620739,0.0,0.17000000178813934,-2.817500114440918,-3.6549999713897705,-0.027499999850988388,-0.23000000417232513,-0.14249999821186066,0.0,0.0,0.0,-45.03934655695294,0.0,0.0,0.0,0.0,450.585,1.051,788.512,-1.783273841565174,-78.61903411245055,-178.50935555225095
