Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
68.07404732704163,0.0,0.0,-26.85728205519831,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0030367616564035416,-23.283905029296875,-10.53964900970459,-0.09244432300329208,-4.043052673339844,0.004072780720889568,0.0,0.07000000029802322,-3.0350000858306885,-2.5399999618530273,-0.05000000074505806,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,-5.169242550669268,0.0,0.0,0.0,0.0,387.607,3.668,230.23,-179.9898211990895,-26.879398226090363,-0.12175353146529995
68.57449555397034,0.0,0.0,-41.767591941005776,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0007257250254042447,-24.393108367919922,-23.790739059448242,-0.10255009680986404,-3.5275890827178955,0.003999184351414442,0.0,0.11249999701976776,-3.575000047683716,-5.5,-0.07999999821186066,-0.7049999833106995,0.20999999344348907,0.0,0.0,0.0,-40.01286008257882,0.0,0.0,0.0,0.0,458.787,3.252,327.38,-179.9223840666026,-41.78942163300026,-0.2315322450123657
69.07508063316345,0.0,0.0,-65.77526840212094,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00045572369708679616,-27.03247833251953,-24.979713439941406,-0.1407839059829712,-3.2973456382751465,0.005502673331648111,0.0,0.14000000059604645,-4.364999771118164,-5.707499980926514,-0.11999999731779099,-0.75,0.20999999344348907,0.0,0.0,0.0,-40.01286008257882,0.0,0.0,0.0,0.0,514.49,2.409,512.216,-179.59734510942488,-65.7961240658637,-0.6157004466475826
69.57535195350647,0.0,0.0,-81.78044333864389,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00022836455900687724,-26.626741409301758,-26.16868782043457,-0.15295125544071198,-2.823403835296631,0.00598113751038909,0.0,0.1599999964237213,-4.832499980926514,-5.914999961853027,-0.15000000596046448,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,-40.01286008257882,0.0,0.0,0.0,0.0,507.196,1.79,641.233,-178.25977513669199,-81.79774666405685,-1.9895386478122705
70.07594966888428,0.0,0.0,-105.78817709553857,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0001399459724780172,-22.8482608795166,-19.564863204956055,-0.14887738227844238,-1.723052978515625,0.005820937920361757,0.0,0.17749999463558197,-4.162499904632568,-4.762499809265137,-0.1899999976158142,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,-40.01286008257882,0.0,0.0,0.0,0.0,431.016,0.895,818.612,-1.3742392716212795,-74.18668990509802,-178.92835958783013
70.57654285430908,0.0,0.0,-121.79329473628202,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0003759161336347461,-18.50072479248047,-14.594088554382324,-0.13158513605594635,-0.8127697706222534,0.005140945315361023,0.0,0.18000000715255737,-3.447499990463257,-3.8949999809265137,-0.21250000596046448,-0.375,0.20999999344348907,0.0,0.0,0.0,-40.01286008257882,0.0,0.0,0.0,0.0,342.476,0.388,912.736,-0.8537644105244396,-58.1830046588424,-179.48590481827196
71.07716202735901,0.0,0.0,-127.80333552830679,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,2.797885151529168e-17,-16.39521026611328,-11.895030975341797,-0.12241913378238678,-0.40859293937683105,0.004813956096768379,0.0,0.18000000715255737,-2.7174999713897705,-2.1500000953674316,-0.24500000476837158,0.07999999821186066,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.981,0.227,941.162,-0.7749254179144385,-52.17313575415617,-179.5794115304373
71.57775568962097,0.0,0.0,-119.3950079974234,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00034639137447811663,-21.38974952697754,-19.14160919189453,-0.13444536924362183,-0.9359391331672668,0.0052534351125359535,0.0,0.11500000208616257,-3.192500114440918,-2.1024999618530273,-0.2199999988079071,0.15000000596046448,0.20999999344348907,0.0,0.0,0.0,40.00369396871266,0.0,0.0,0.0,0.0,357.367,0.457,900.264,-0.8947881886558067,-60.58117680614198,-179.43915146218927
72.07844471931458,0.0,0.0,-103.62600626405339,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-4.1733114787872365e-18,-23.067943572998047,-16.144275665283203,-0.15057672560214996,-1.796022891998291,0.0059212129563093185,0.0,0.20250000059604645,-4.572500228881836,-2.817500114440918,-0.14749999344348907,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.85,0.971,804.122,-1.540282440650192,-76.3484023703471,-178.7574462775426
72.57903814315796,0.0,0.0,-103.6182140380396,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0028811621014028788,-20.924175262451172,-17.156015396118164,-0.1430995911359787,-1.5605937242507935,0.005481639876961708,0.0,0.14499999582767487,-3.122499942779541,-2.8324999809265137,-0.10000000149011612,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,1.1285200333277667,0.0,0.0,0.0,0.0,440.885,0.971,804.069,-1.540969990004349,-76.35625189214039,-178.75670143240893
73.07934784889221,0.0,0.0,-82.039305670484,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.015400050207972527,-36.28437042236328,-23.03807830810547,-0.19420590996742249,-4.066318511962891,0.00842274446040392,0.0,0.11999999731779099,-4.237500190734863,-3.192500114440918,-0.02250000089406967,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,18.06229865631532,0.0,0.0,0.0,0.0,506.783,1.78,643.288,-178.19348391979534,-82.05643710855841,-2.0564028225040376
73.5799491405487,0.0,0.0,-81.70813606489838,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,4.6790674896853275e-18,-26.322996139526367,-21.822816848754883,-0.1533178836107254,-2.78713059425354,0.006029005162417889,0.0,0.0949999988079071,-4.574999809265137,-3.5450000762939453,0.019999999552965164,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.31,1.793,640.658,-178.27759412412055,-81.72549668609085,-1.9716050688246756
74.08054971694946,0.0,0.0,-94.57871620004012,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,3.282021134509705e-05,-25.061199188232422,-21.991580963134766,-0.15414570271968842,-2.286306858062744,0.0060282014310359955,0.0,0.0949999988079071,-4.472499847412109,-5.184999942779541,0.09000000357627869,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,-39.9564461351291,0.0,0.0,0.0,0.0,475.85,1.3,739.822,-3.939428616201488,-85.38956178595247,-176.33801739604368
74.58097457885742,0.0,0.0,-110.56131659943492,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0002117164694936946,-21.686599731445312,-18.56790542602539,-0.1448875069618225,-1.462141752243042,0.0056641362607479095,0.0,0.007499999832361937,-3.692500114440918,-4.587500095367432,0.14000000059604645,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,-39.9564461351291,0.0,0.0,0.0,0.0,407.415,0.734,849.222,-1.1323364905170459,-69.41418065477632,-179.18109127126235
75.08160948753357,0.0,0.0,-115.76027833667251,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.1477693481989795e-17,-20.064315795898438,-15.56413745880127,-0.1395399272441864,-1.1246700286865234,0.005487206391990185,0.0,0.10999999940395355,-3.422499895095825,-3.077500104904175,0.12999999523162842,-0.07999999821186066,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.909,0.567,880.201,-0.9722520825574941,-64.21567728377484,-179.35320779291965
75.58221745491028,0.0,0.0,-132.06150056593955,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0005156515398994088,-15.115575790405273,-8.696009635925293,-0.11498601734638214,-0.19243445992469788,0.004488037433475256,0.0,0.05999999865889549,-2.3949999809265137,-2.867500066757202,0.09000000357627869,-0.09000000357627869,0.20999999344348907,0.0,0.0,0.0,-40.11514899558893,0.0,0.0,0.0,0.0,273.302,0.123,958.72,-0.7336724566650191,-47.91514260386195,-179.63132150667616
76.08282518386841,0.0,0.0,-136.48863085735638,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,5.4409856198594527e-17,-13.41384220123291,-11.044574737548828,-0.10667426884174347,0.12085656821727753,0.0041948119178414345,0.0,0.07500000298023224,-2.4749999046325684,-1.9275000095367432,0.06499999761581421,0.0024999999441206455,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.152,0.027,974.586,-0.6996387636342483,-43.488126904004126,-179.67681435560954
76.58332538604736,0.0,0.0,-128.04947819709497,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00046783743891865015,-18.324499130249023,-15.946168899536133,-0.12140820175409317,-0.4171338975429535,0.004740577656775713,0.0,0.04500000178813934,-2.734999895095825,-1.5425000190734863,0.019999999552965164,0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,40.11711267497531,0.0,0.0,0.0,0.0,301.302,0.22,942.236,-0.7722898120568366,-51.92705038114749,-179.58267738986953
77.08362317085266,0.0,0.0,-115.59853235110707,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,5.256433766983053e-18,-29.74799919128418,-19.410375595092773,-0.13972944021224976,-1.1340179443359375,0.005494658835232258,0.0,0.23749999701976776,-4.440000057220459,-3.387500047683716,-3.897056288781897e-15,-0.007499999832361937,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.838,0.572,879.277,-0.9762627871234096,-64.37736597356076,-179.34885331367664
77.58423805236816,0.0,0.0,-114.92828632236302,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.015148650854825974,-19.513750076293945,-17.235761642456055,-0.09937820583581924,0.11163724213838577,0.003101547248661518,0.0,0.21250000596046448,-2.9124999046325684,-2.137500047683716,-0.03999999910593033,-0.4350000023841858,0.20999999344348907,0.0,0.0,0.0,24.123497318243846,0.0,0.0,0.0,0.0,383.658,0.593,875.42,-0.9932796336387952,-65.04755470652529,-179.33023218533492
78.08482074737549,0.0,0.0,-99.18105698520797,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-4.3249165173619986e-05,-24.182239532470703,-22.38115882873535,-0.15255063772201538,-2.0484187602996826,0.005965368822216988,0.0,0.22750000655651093,-3.8475000858306885,-2.6675000190734863,-0.06750000268220901,-0.17249999940395355,0.20999999344348907,0.0,0.0,0.0,40.02152076244639,0.0,0.0,0.0,0.0,459.315,1.13,773.223,-2.1287673920290606,-80.79186195892517,-178.1589918605285
78.58541345596313,0.0,0.0,-75.16816660815712,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00032102016848511994,-26.99578857421875,-21.550308227539062,-0.1495530903339386,-3.037991523742676,0.005847494583576918,0.0,0.12999999523162842,-4.315000057220459,-2.5225000381469727,-0.10499999672174454,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,40.02152076244639,0.0,0.0,0.0,0.0,514.583,2.047,588.214,-179.16573600235284,-75.1878190605301,-1.0687381752575245
79.08600282669067,0.0,0.0,-63.233054665125486,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,5.418392008608179e-18,-26.622554779052734,-21.974550247192383,-0.13833536207675934,-3.3138585090637207,0.005439838860183954,0.0,0.057500001043081284,-4.71750020980835,-3.8350000381469727,-0.13500000536441803,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.324,2.505,491.739,-179.66117260780248,-63.25408221620678,-0.5459714829801614
79.58659434318542,0.0,0.0,-60.59057331398212,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0005861547542735934,-26.133380889892578,-14.234627723693848,-0.13134945929050446,-3.2819793224334717,0.005063648335635662,0.0,0.08749999850988388,-3.615000009536743,-1.247499942779541,-0.17000000178813934,-0.6850000023841858,0.20999999344348907,0.0,0.0,0.0,39.962313267626136,0.0,0.0,0.0,0.0,509.112,2.604,470.578,-179.71543171100137,-60.61171545662245,-0.4854671398143465
80.08718657493591,0.0,0.0,-44.60562378762728,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006948068621568382,-24.952499389648438,-24.10750961303711,-0.10877664387226105,-3.531956911087036,0.0042441184632480145,0.0,0.08250000327825546,-3.825000047683716,-2.9700000286102295,-0.20250000059604645,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,39.962313267626136,0.0,0.0,0.0,0.0,469.35,3.162,347.795,-179.90313268468623,-44.62739618384226,-0.258232078265462
80.587331533432,0.0,0.0,-28.855472365717063,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.8014299675510434e-17,-21.260753631591797,-11.388375282287598,-0.0747731551527977,-3.369257688522339,0.002940346486866474,0.0,0.16750000417232513,-3.5350000858306885,-1.9874999523162842,-0.20000000298023224,-0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.58,3.618,242.127,-179.9832321844455,-28.877531240829597,-0.13435860295817803
81.08798122406006,0.0,0.0,-28.85644639396878,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,9.20215534279123e-05,-21.334136962890625,-16.878541946411133,-0.07539793103933334,-3.388932466506958,0.002977066906169057,0.0,0.11999999731779099,-3.059999942779541,-2.7225000858306885,-0.14499999582767487,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,-0.2139224986403646,0.0,0.0,0.0,0.0,398.585,3.618,242.133,-179.9832321844455,-28.878505269081316,-0.13435860295817803
81.58856439590454,0.0,0.0,-50.70349900964561,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006374308723025024,-25.816143035888672,-22.77486801147461,-0.1192963719367981,-3.5126688480377197,0.004657726734876633,0.0,0.1599999964237213,-4.052499771118164,-5.322500228881836,-0.07000000029802322,-0.5299999713897705,0.20999999344348907,0.0,0.0,0.0,-40.00113606286849,0.0,0.0,0.0,0.0,488.552,2.958,393.279,-179.8509935253293,-50.72509951852204,-0.32589839387041225
82.08909153938293,0.0,0.0,-66.70397569224849,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00044307735515758395,-27.056825637817383,-25.152816772460938,-0.1418023705482483,-3.276475429534912,0.005542742554098368,0.0,0.16249999403953552,-4.697500228881836,-5.737500190734863,-0.029999999329447746,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-40.00113606286849,0.0,0.0,0.0,0.0,515.054,2.374,519.717,-179.57041609305372,-66.72471676443223,-0.6447494068607155
82.58970284461975,0.0,0.0,-90.64421502087676,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0084679601714015,-32.394500732421875,-24.66626739501953,-0.13252456486225128,-1.7606514692306519,0.004753191955387592,0.0,0.13249999284744263,-4.835000038146973,-5.585000038146973,0.03999999910593033,-0.4975000023841858,0.20999999344348907,0.0,0.0,0.0,-34.962956304635306,0.0,0.0,0.0,0.0,487.823,1.448,710.293,-23.956740513128032,-89.27215298887697,-156.31159547017458
83.09031128883362,0.0,0.0,-91.91205602994225,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.2761222400657968e-18,-25.18161964416504,-27.618600845336914,-0.1548513025045395,-2.368288040161133,0.006089304108172655,0.0,0.03999999910593033,-3.5875000953674316,-4.820000171661377,0.09000000357627869,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.187,1.4,719.897,-8.889325599895697,-88.04350229299844,-171.3820470597211
83.59090638160706,0.0,0.0,-79.17434480749135,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00026254309341311455,-26.7921199798584,-21.82316780090332,-0.15192843973636627,-2.9054148197174072,0.005940892267972231,0.0,0.029999999329447746,-4.082499980926514,-2.569999933242798,0.1599999964237213,-0.4625000059604645,0.20999999344348907,0.0,0.0,0.0,40.02733325343007,0.0,0.0,0.0,0.0,510.838,1.892,620.441,-178.74982593886736,-79.19296593583309,-1.493643676126543
84.09134554862976,0.0,0.0,-63.163440293017075,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0004861218621954322,-26.946863174438477,-22.553743362426758,-0.1381128877401352,-3.345142126083374,0.005397615488618612,0.0,0.05999999865889549,-4.542500019073486,-2.697499990463257,0.14000000059604645,-0.45249998569488525,0.20999999344348907,0.0,0.0,0.0,40.02733325343007,0.0,0.0,0.0,0.0,512.252,2.508,491.18,-179.66271959384932,-63.18441054831887,-0.5442526095947691
84.5919497013092,0.0,0.0,-39.14699757763642,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0007461228524334729,-23.94713020324707,-20.0468692779541,-0.09781693667173386,-3.5176868438720703,0.0038130353204905987,0.0,0.12999999523162842,-4.222499847412109,-2.259999990463257,0.0925000011920929,-0.5024999976158142,0.20999999344348907,0.0,0.0,0.0,40.02733325343007,0.0,0.0,0.0,0.0,448.148,3.333,309.014,-179.93785392707113,-39.168884565410416,-0.20901500366372433
85.09253978729248,0.0,0.0,-27.530049098240923,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,9.176912321664628e-19,-20.916698455810547,-13.623074531555176,-0.07161431014537811,-3.346518039703369,0.0028161294758319855,0.0,0.08749999850988388,-3.747499942779541,-2.377500057220459,0.07000000029802322,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.347,3.651,234.193,-179.987643959468,-27.552165269132978,-0.12593612336975493
85.59315419197083,0.0,0.0,-30.016800520667726,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0019058154430240393,-22.64716148376465,-25.0870361328125,-0.08396587520837784,-3.6435320377349854,0.0034080855548381805,0.0,0.11749999970197678,-3.197499990463257,-5.722499847412109,0.029999999329447746,-0.6200000047683716,0.20999999344348907,0.0,0.0,0.0,-39.97190626831542,0.0,0.0,0.0,0.0,404.764,3.589,249.215,-179.97916418410009,-30.03885939578026,-0.1419216458539049
86.09375596046448,0.0,0.0,-46.01481348475154,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006854019011370838,-25.131916046142578,-23.763914108276367,-0.11084779351949692,-3.531081199645996,0.00432550860568881,0.0,0.11749999970197678,-4.122499942779541,-5.494999885559082,0.0024999999441206455,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,-39.99508451526386,0.0,0.0,0.0,0.0,474.216,3.116,358.121,-179.8925329654763,-46.036528585187,-0.27249872736421954
86.59434485435486,0.0,0.0,-70.01189022665679,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00039794016629457474,-27.095937728881836,-22.360063552856445,-0.14512428641319275,-3.1953134536743164,0.005673382431268692,0.0,0.07500000298023224,-4.860000133514404,-5.25,-0.029999999329447746,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-39.99508451526386,0.0,0.0,0.0,0.0,516.076,2.247,546.488,-179.4537045901856,-70.03234481994295,-0.769081248404104
87.09492707252502,0.0,0.0,-80.81758776392655,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,4.0325931673409405e-18,-26.390214920043945,-21.057750701904297,-0.15295208990573883,-2.8196728229522705,0.006014620419591665,0.0,0.09000000357627869,-3.359999895095825,-3.674999952316284,-0.05249999836087227,-0.6299999952316284,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.652,1.828,633.57,-178.4734310984963,-80.83546404713462,-1.7737627421660025
87.59534335136414,0.0,0.0,-78.64029084664992,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.005103590432554483,-23.397050857543945,-17.008018493652344,-0.1371694803237915,-2.465574026107788,0.005079986993223429,0.0,0.10750000178813934,-3.8575000762939453,-1.75,-0.10000000149011612,-0.3149999976158142,0.1525000035762787,0.0,0.0,0.0,39.56305114459846,0.0,0.0,0.0,0.0,511.467,1.912,616.161,-178.82236239573095,-78.65908386233019,-1.4199613036727192
88.09594964981079,0.0,0.0,-65.4028458352859,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.016826574513774e-17,-26.707122802734375,-25.32659912109375,-0.14087800681591034,-3.2689571380615234,0.005539824720472097,0.0,0.0925000011920929,-4.307499885559082,-4.420000076293945,-0.12999999523162842,-0.3474999964237213,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.23,2.423,509.21,-179.60754375817822,-65.42370149902867,-0.6046423612015578
88.59654760360718,0.0,0.0,-66.06953952570012,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.013757379725575447,-26.76650047302246,-28.661396026611328,-0.18216753005981445,-4.550222396850586,0.007946403697133064,0.0,0.17499999701976776,-3.994999885559082,-6.027500152587891,-0.17000000178813934,-0.6100000143051147,0.0925000011920929,0.0,0.0,0.0,-24.009081404362377,0.0,0.0,0.0,0.0,514.682,2.398,514.591,-179.5890372213955,-66.09039518944289,-0.6246958840311365
89.09715008735657,0.0,0.0,-81.78376649385567,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00022752622317057103,-26.62543487548828,-24.15593147277832,-0.15295381844043732,-2.8231582641601562,0.005981352645903826,0.0,0.10499999672174454,-4.887499809265137,-5.5625,-0.20000000298023224,-0.7275000214576721,0.07249999791383743,0.0,0.0,0.0,-39.9440322663126,0.0,0.0,0.0,0.0,507.191,1.79,641.259,-178.2589729957788,-81.8010698192686,-1.9903407887254536
89.59781980514526,0.0,0.0,-90.81495644382575,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.3800287136574044e-19,-25.336545944213867,-28.30620002746582,-0.15492190420627594,-2.4171719551086426,0.006092080380767584,0.0,0.16500000655651093,-3.6500000953674316,-4.940000057220459,-0.23749999701976776,-0.3199999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.345,1.442,711.591,-19.526802728515047,-89.11309990494867,-160.74187702946463
90.09849119186401,0.0,0.0,-86.40650457653017,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00015360098041128367,-26.1491756439209,-16.105031967163086,-0.15432733297348022,-2.630976438522339,0.0060352603904902935,0.0,0.1875,-3.137500047683716,-1.5724999904632568,-0.2199999988079071,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,40.00644311985359,0.0,0.0,0.0,0.0,498.418,1.611,677.651,-175.6286383498922,-86.41710429574007,-4.631103266483418
90.5990858078003,0.0,0.0,-62.402666932642376,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0004954175092279911,-26.910079956054688,-23.138607025146484,-0.13717734813690186,-3.359800100326538,0.005360861774533987,0.0,0.10999999940395355,-4.659999847412109,-2.799999952316284,-0.19750000536441803,-0.3799999952316284,-0.004999999888241291,0.0,0.0,0.0,40.00644311985359,0.0,0.0,0.0,0.0,511.42,2.536,485.074,-179.67939266568763,-62.42369448372368,-0.5258033685915564
91.09935402870178,0.0,0.0,-46.40007030619751,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006788281025364995,-25.24394416809082,-22.78048324584961,-0.11216742545366287,-3.5298235416412354,0.004377382341772318,0.0,0.0949999988079071,-4.352499961853027,-2.737499952316284,-0.17000000178813934,-0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,40.00644311985359,0.0,0.0,0.0,0.0,475.502,3.104,360.964,-179.88949628916208,-46.421785406632964,-0.27650943193013533
91.59998154640198,0.0,0.0,-41.191482878001736,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.9318534875160675e-17,-24.010202407836914,-19.51002311706543,-0.10203845053911209,-3.493173599243164,0.004012515302747488,0.0,0.11249999701976776,-3.4024999141693115,-3.184999942779541,-0.14499999582767487,-0.7649999856948853,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.521,3.27,323.301,-179.9259364049324,-41.21331256999622,-0.22643292063570133
92.10060334205627,0.0,0.0,-50.08544943603799,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0006447445484809577,-25.7343692779541,-19.664077758789062,-0.11822676658630371,-3.5164711475372314,0.004615629557520151,0.0,0.06499999761581421,-4.284999847412109,-4.78000020980835,-0.125,-0.7950000166893005,-0.03999999910593033,0.0,0.0,0.0,-40.023190743698464,0.0,0.0,0.0,0.0,486.827,2.98,388.579,-179.8570668779577,-50.10699264913491,-0.3182780551951723
92.60117864608765,0.0,0.0,-74.09931384134057,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0003409974160604179,-27.04082679748535,-28.64585304260254,-0.14855778217315674,-3.0805652141571045,0.005808352492749691,0.0,0.04749999940395355,-4.710000038146973,-6.347499847412109,-0.09000000357627869,-0.7300000190734863,-0.03500000014901161,0.0,0.0,0.0,-40.023190743698464,0.0,0.0,0.0,0.0,515.201,2.089,579.579,-179.24096536085352,-74.1191954768316,-0.991102394017298
93.10157299041748,0.0,0.0,-90.10861407398846,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0001019234478008002,-25.729854583740234,-25.594627380371094,-0.15460510551929474,-2.488206624984741,0.006046155001968145,0.0,0.04500000178813934,-4.512499809265137,-5.815000057220459,-0.07000000029802322,-0.6299999952316284,-0.029999999329447746,0.0,0.0,0.0,-40.023190743698464,0.0,0.0,0.0,0.0,489.295,1.469,706.212,-66.12293919220633,-89.67992705167158,-114.14556867843481
93.60217595100403,0.0,0.0,-98.20204400066793,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-2.7103193155759367e-18,-24.148929595947266,-19.64875030517578,-0.15335272252559662,-2.0718302726745605,0.006030375137925148,0.0,0.03500000014901161,-3.555000066757202,-4.177499771118164,-0.03999999910593033,-0.3100000023841858,6.278831621298053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.056,1.166,766.231,-2.34419952299825,-81.77030198567007,-177.94138248993778
94.10276317596436,0.0,0.0,-93.15038971255849,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,5.254622737993486e-05,-25.264469146728516,-16.164302825927734,-0.1543710082769394,-2.345125198364258,0.006036949809640646,0.0,0.03999999910593033,-2.755000114440918,-1.5824999809265137,-0.019999999552965164,-0.09000000357627869,0.007499999832361937,0.0,0.0,0.0,40.02317025313095,0.0,0.0,0.0,0.0,480.431,1.354,729.198,-5.565253655664712,-86.81370568152964,-174.7089837929277
94.60334324836731,0.0,0.0,-68.97638360351685,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.000408363644964993,-27.094282150268555,-21.292654037475586,-0.14444611966609955,-3.2138137817382812,0.005646667908877134,0.0,0.07000000029802322,-4.587500095367432,-2.4774999618530273,-3.959506333917062e-15,-0.3050000071525574,0.029999999329447746,0.0,0.0,0.0,40.02317025313095,0.0,0.0,0.0,0.0,515.922,2.287,538.102,-179.49427000208087,-68.99695278836205,-0.7261094137692923
95.10397744178772,0.0,0.0,-55.75996614323415,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.399217365164074e-17,-26.08964729309082,-22.819725036621094,-0.1280849725008011,-3.4317965507507324,0.0050367568619549274,0.0,0.09000000357627869,-4.5,-3.9825000762939453,0.019999999552965164,-0.48249998688697815,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.735,2.78,432.369,-179.79209346398986,-55.78133746899253,-0.39728893514371283
