Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
66.79669761657715,0.0,0.0,-131.41153724314313,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0002874364727176726,-9.765724182128906,-7.389376163482666,-0.1157982125878334,0.23801633715629578,0.004534655250608921,0.0,0.2224999964237213,-1.5549999475479126,-0.07249999791383743,-0.12999999523162842,0.29499998688697815,0.019999999552965164,0.0,0.0,0.0,30.00168106136188,0.0,0.0,0.0,0.0,277.915,0.139,956.183,-0.7393447388368143,-48.56510592665835,-179.62398764689848
67.29870176315308,0.0,0.0,-119.41087892834854,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00019650791364256293,-12.090738296508789,-8.521051406860352,-0.13462303578853607,-0.008116892538964748,0.00527491420507431,0.0,0.2199999988079071,-1.9325000047683716,-0.27000001072883606,-0.14000000059604645,0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,30.00168106136188,0.0,0.0,0.0,0.0,357.271,0.457,900.348,-0.8945017097582412,-60.56530587521685,-179.43949523686635
67.8006944656372,0.0,0.0,-101.40986280826687,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-4.535996777121909e-05,-14.844289779663086,-10.368976593017578,-0.1516243815422058,-0.3739810883998871,0.00594346784055233,0.0,0.2224999964237213,-2.4625000953674316,-0.5924999713897705,-0.15000000596046448,0.1899999976158142,0.009999999776482582,0.0,0.0,0.0,30.00168106136188,0.0,0.0,0.0,0.0,450.356,1.049,788.895,-1.776226460685065,-78.56397286833848,-178.5165175246901
68.30273294448853,0.0,0.0,-94.92386597582693,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-3.734203477794074e-18,-15.499364852905273,-10.14210033416748,-0.15436579287052155,-0.4924939274787903,0.006070211995393038,0.0,0.2224999964237213,-2.799999952316284,-1.7699999809265137,-0.15000000596046448,0.14000000059604645,-3.251739155718525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.704,1.287,742.372,-3.6869261158873345,-85.0450422637403,-176.59132203727103
68.8046875,0.0,0.0,-90.60003997487217,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,4.848977187066339e-05,-15.97555160522461,-12.287110328674316,-0.15473881363868713,-0.5786769390106201,0.006065951194614172,0.0,0.2224999964237213,-2.1424999237060547,-0.9275000095367432,-0.17000000178813934,0.03999999910593033,-3.251739155718525e-15,0.0,0.0,0.0,29.99148358893105,0.0,0.0,0.0,0.0,487.945,1.45,709.957,-25.43204953981039,-89.31237462609515,-154.83611455615366
69.30736184120178,0.0,0.0,-72.6051545031984,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00019923914805985987,-16.861717224121094,-12.946060180664062,-0.1477620005607605,-0.8713124990463257,0.005791597533971071,0.0,0.22499999403953552,-2.872499942779541,-1.0425000190734863,-0.17000000178813934,-0.03999999910593033,-0.0024999999441206455,0.0,0.0,0.0,29.99148358893105,0.0,0.0,0.0,0.0,515.795,2.147,567.491,-179.33051866423247,-72.62526532180749,-0.8981686396470784
69.80972337722778,0.0,0.0,-60.608564188749234,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00028975665918551385,-16.724666595458984,-13.576360702514648,-0.13496752083301544,-1.0209665298461914,0.005288473796099424,0.0,0.2199999988079071,-3.0299999713897705,-1.152500033378601,-0.18000000715255737,-0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,29.99148358893105,0.0,0.0,0.0,0.0,509.138,2.603,470.722,-179.7150879363243,-60.629763627169076,-0.4858682102709381
70.31176042556763,0.0,0.0,-42.49370135477507,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0004013314610347152,-15.429566383361816,-12.616585731506348,-0.10471422970294952,-1.161577820777893,0.004098806530237198,0.0,0.2224999964237213,-2.7774999141693115,-0.9850000143051147,-0.19499999284744263,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,29.99148358893105,0.0,0.0,0.0,0.0,461.586,3.23,332.553,-179.91768581268255,-42.51553104676955,-0.23812125965637013
70.81365847587585,0.0,0.0,-30.49797047701859,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0005296744639053941,-13.933955192565918,-11.825455665588379,-0.07920316606760025,-1.1963586807250977,0.0031041663605719805,0.0,0.2224999964237213,-2.5374999046325684,-0.8475000262260437,-0.20000000298023224,-0.26499998569488525,-0.029999999329447746,0.0,0.0,0.0,29.800286103494884,0.0,0.0,0.0,0.0,407.284,3.576,252.188,-179.97738801493517,-30.520029352131125,-0.14507291372712444
71.31571555137634,0.0,0.0,-29.172432617983432,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,7.792764326104892e-18,-13.597138404846191,-10.12826156616211,-0.07552272826433182,-1.1838006973266602,0.0029698223806917667,0.0,0.20999999344348907,-1.9199999570846558,-1.5299999713897705,-0.20999999344348907,-0.3499999940395355,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.282,3.61,244.049,-179.98214356463475,-29.194491493095967,-0.136421251020649
71.81769275665283,0.0,0.0,-38.639356971150505,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.000420180382207036,-14.965248107910156,-9.890024185180664,-0.09630627930164337,-1.17777681350708,0.0037682289257645607,0.0,0.20999999344348907,-2.174999952316284,-3.1024999618530273,-0.2199999988079071,-0.3700000047683716,-0.03999999910593033,0.0,0.0,0.0,-29.949477925535472,0.0,0.0,0.0,0.0,445.99,3.348,305.513,-179.94066142026728,-38.66124395892451,-0.2048324117592693
72.31969881057739,0.0,0.0,-47.02808934544041,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.7837620514114008e-17,-15.756169319152832,-17.691375732421875,-0.11336593329906464,-1.1289021968841553,0.0044579519890248775,0.0,0.20999999344348907,-2.6424999237060547,-3.0875000953674316,-0.2224999964237213,-0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.557,3.083,365.617,-179.88439696478542,-47.04974715009635,-0.28321303813316595
72.82169270515442,0.0,0.0,-43.93320051926175,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.000388882530387491,-15.57695484161377,-11.516121864318848,-0.10754643380641937,-1.1543669700622559,0.004210415296256542,0.0,0.13750000298023224,-2.615000009536743,-0.7975000143051147,-0.23250000178813934,-0.3400000035762787,-0.05249999836087227,0.0,0.0,0.0,29.803595330147754,0.0,0.0,0.0,0.0,466.939,3.184,342.911,-179.9079455301653,-43.95497291547672,-0.25170035940097063
73.32386994361877,0.0,0.0,-42.03052227319131,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,4.1022715534199574e-17,-15.264206886291504,-11.795329093933105,-0.10373474657535553,-1.1556566953659058,0.0040792194195091724,0.0,0.2874999940395355,-2.180000066757202,-1.9199999570846558,-0.2475000023841858,-0.32749998569488525,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.808,3.244,329.249,-179.92066519321722,-42.05229466940629,-0.2339386677519151
73.82568311691284,0.0,0.0,-51.04366405261478,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00035521830432116985,-16.181777954101562,-11.170516014099121,-0.12009207904338837,-1.1106929779052734,0.004703479818999767,0.0,0.2800000011920929,-2.382499933242798,-3.327500104904175,-0.25,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,-30.021830119413416,0.0,0.0,0.0,0.0,489.479,2.947,395.874,-179.84755577855853,-51.06526456149121,-0.33019557733389343
74.32771325111389,0.0,0.0,-69.0567695821737,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00022942433133721352,-16.882080078125,-12.459766387939453,-0.14439834654331207,-0.9230062365531921,0.005659288726747036,0.0,0.057500001043081284,-2.7750000953674316,-3.552500009536743,-0.26249998807907104,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-30.021830119413416,0.0,0.0,0.0,0.0,515.939,2.284,538.753,-179.49129062154617,-69.0773387670189,-0.729317977422025
74.82970094680786,0.0,0.0,-81.06550660187966,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00013220026448834687,-16.617385864257812,-13.032766342163086,-0.15281997621059418,-0.7465602159500122,0.005990457255393267,0.0,0.07249999791383743,-3.0174999237060547,-3.6524999141693115,-0.27000001072883606,-0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,-30.021830119413416,0.0,0.0,0.0,0.0,508.289,1.818,635.546,-178.4228389251862,-81.08326829352872,-1.8248705774916723
75.33228850364685,0.0,0.0,-99.07861213143858,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-2.308050898136571e-05,-15.151851654052734,-11.901091575622559,-0.1528606414794922,-0.4241415560245514,0.0059920563362538815,0.0,0.14000000059604645,-2.7274999618530273,-3.4549999237060547,-0.2800000011920929,-0.2549999952316284,-0.09000000357627869,0.0,0.0,0.0,-30.021830119413416,0.0,0.0,0.0,0.0,459.712,1.134,772.494,-2.149107393756205,-80.89424951691505,-178.13842267568327
75.83499693870544,0.0,0.0,-108.81230563401857,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-6.997818114842443e-18,-13.782027244567871,-10.557524681091309,-0.14666078984737396,-0.21969808638095856,0.005767224356532097,0.0,0.1875,-1.934999942779541,-1.8424999713897705,-0.2874999940395355,-0.2224999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.358,0.792,838.236,-1.2065345249864876,-71.16296243707461,-179.102882532227
76.33767080307007,0.0,0.0,-106.76203345992243,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-9.168935503112152e-05,-14.131804466247559,-8.698274612426758,-0.1480732411146164,-0.26737454533576965,0.0058037759736180305,0.0,0.25,-1.997499942779541,-0.30000001192092896,-0.28999999165534973,-0.16500000655651093,-0.10000000149011612,0.0,0.0,0.0,30.040015498078574,0.0,0.0,0.0,0.0,426.409,0.861,825.016,-1.3135630411169252,-73.2130054280527,-178.991213057956
76.84036874771118,0.0,0.0,-94.74601987621831,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.2567765224957839e-05,-15.59253215789795,-12.608999252319336,-0.1541919708251953,-0.502199649810791,0.006044386420398951,0.0,0.29750001430511475,-2.450000047683716,-0.9825000166893005,-0.30250000953674316,-0.125,-0.10999999940395355,0.0,0.0,0.0,30.040015498078574,0.0,0.0,0.0,0.0,475.297,1.294,741.059,-3.812518464580011,-85.22254458867184,-176.46532861812176
77.34309196472168,0.0,0.0,-76.7220281485519,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00016649422468617558,-16.77379608154297,-13.368224143981934,-0.15068282186985016,-0.8109145760536194,0.005906393751502037,0.0,0.2824999988079071,-2.8499999046325684,-1.1150000095367432,-0.3125,-0.057500001043081284,-0.11999999731779099,0.0,0.0,0.0,30.040015498078574,0.0,0.0,0.0,0.0,513.398,1.987,600.744,-179.0344713714884,-76.74133682624782,-1.2035551444518073
77.84576439857483,0.0,0.0,-75.03220372337258,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,6.151347753802256e-19,-16.717357635498047,-13.248480796813965,-0.1496807038784027,-0.8293872475624084,0.005885977763682604,0.0,0.19499999284744263,-2.947499990463257,-1.815000057220459,-0.3199999928474426,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.671,2.053,587.116,-179.17587735532666,-75.05191347152508,-1.0582530476066305
78.34845304489136,0.0,0.0,-84.04414229142627,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00010699201811803505,-16.461627960205078,-13.520247459411621,-0.15388034284114838,-0.697460412979126,0.006032159086316824,0.0,0.14000000059604645,-2.7049999237060547,-3.737499952316284,-0.33250001072883606,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-30.01827159085584,0.0,0.0,0.0,0.0,503.268,1.702,659.142,-177.48410487364387,-84.05944026455626,-2.7702509394575303
78.85066151618958,0.0,0.0,-96.0514469166444,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,3.2758423458290054e-06,-15.483596801757812,-10.383071899414062,-0.1539212465286255,-0.4820989668369293,0.006033767480403185,0.0,0.23499999940395355,-2.5250000953674316,-3.190000057220459,-0.3400000035762787,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,-30.01827159085584,0.0,0.0,0.0,0.0,470.852,1.245,750.653,-3.061657274061067,-83.9190656047492,-177.21911189339588
79.35269379615784,0.0,0.0,-114.06237520658182,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00015114175039343536,-13.050527572631836,-8.091072082519531,-0.14141902327537537,-0.12341377884149551,0.005542135797441006,0.0,0.36000001430511475,-2.257499933242798,-2.7899999618530273,-0.3400000035762787,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,-30.01827159085584,0.0,0.0,0.0,0.0,388.526,0.62,870.37,-1.016770903239159,-65.91340852652698,-179.30473556345157
79.85542964935303,0.0,0.0,-126.06967983179993,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0002467476006131619,-10.887955665588379,-7.288872241973877,-0.125240296125412,0.12421512603759766,0.004905930254608393,0.0,0.36000001430511475,-2.077500104904175,-2.6500000953674316,-0.35499998927116394,0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-30.01827159085584,0.0,0.0,0.0,0.0,314.676,0.271,933.39,-0.794807053405478,-53.9067341548835,-179.55523271148277
80.35810160636902,0.0,0.0,-144.08066541751688,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00036872897180728614,-7.068975925445557,-2.561622142791748,-0.09096936136484146,0.48143133521080017,0.0035582755226641893,0.0,0.3199999928474426,-1.3624999523162842,-1.8250000476837158,-0.3675000071525574,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,-30.01827159085584,0.0,0.0,0.0,0.0,183.501,-0.113,995.863,-0.6560366754247926,-35.89626423118218,-179.74087103710517
80.8596613407135,0.0,0.0,-156.087970042735,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.0004305765323806554,-4.3020124435424805,0.5469028353691101,-0.06291121989488602,0.6948966979980469,0.002454929519444704,0.0,0.29249998927116394,-0.8374999761581421,-1.2825000286102295,-0.3700000047683716,0.24500000476837158,-0.17000000178813934,0.0,0.0,0.0,-30.01827159085584,0.0,0.0,0.0,0.0,88.029,-0.26,1013.484,-0.6122626998767977,-23.889131493302596,-179.82022569173077
81.3623640537262,0.0,0.0,-167.02109339364188,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,9.643676899643348e-18,-1.75322425365448,-1.103024959564209,-0.03479783982038498,0.8729937672615051,0.0013683749129995704,0.0,0.25999999046325684,-0.13249999284744263,-0.19249999523162842,-0.3799999952316284,0.2824999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383,-0.311,1011.922,-0.5897454585281564,-12.956180029734279,-179.87958411930634
81.86506915092468,0.0,0.0,-166.53619921162263,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.005519001744687557,-3.5007500648498535,5.627303600311279,0.005168083123862743,1.2210533618927002,-0.000937253178562969,0.0,0.23749999701976776,-0.5224999785423279,0.8500000238418579,-0.38999998569488525,0.30000001192092896,-0.17749999463558197,0.0,0.0,0.0,20.0781111690814,0.0,0.0,0.0,0.0,3.521,-0.311,1012.348,-0.5904903036618264,-13.441074211753495,-179.87712040078725
82.36666584014893,0.0,0.0,-148.6487433265359,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00039538994315080345,-5.973196506500244,-2.806567907333374,-0.08014724403619766,0.5700392723083496,0.003132721409201622,0.0,0.19499999284744263,-0.9049999713897705,0.7275000214576721,-0.39750000834465027,0.28999999165534973,-0.1899999976158142,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,147.635,-0.18,1004.923,-0.6364415188313184,-31.328243617942665,-179.77352963142764
82.86934232711792,0.0,0.0,-136.6446472649705,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.000323555083014071,-8.659215927124023,-5.986717700958252,-0.10594488680362701,0.3425896167755127,0.004147176630795002,0.0,0.17000000178813934,-1.3600000143051147,0.17249999940395355,-0.4099999964237213,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,239.997,0.023,975.1,-0.6985501438234997,-43.33211049639,-179.6783040458769
83.37177801132202,0.0,0.0,-118.51843986665277,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.00018945994088426232,-12.249760627746582,-9.539318084716797,-0.1357959359884262,-0.026558764278888702,0.005321025848388672,0.0,0.13750000298023224,-1.940000057220459,-0.44749999046325684,-0.41999998688697815,0.2224999964237213,-0.20000000298023224,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,362.678,0.483,895.551,-0.9116331478326529,-61.457687641133106,-179.42030115072947
83.87446451187134,0.0,0.0,-106.51434380508738,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-8.938710379879922e-05,-14.16675853729248,-11.372918128967285,-0.14826682209968567,-0.2723509967327118,0.005811425391584635,0.0,0.10999999940395355,-2.305000066757202,-0.7674999833106995,-0.41999998688697815,0.1850000023841858,-0.20999999344348907,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,427.591,0.87,823.395,-1.3282880564517874,-73.46063778710824,-178.975915084826
84.37713718414307,0.0,0.0,-88.50817106484953,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,6.663222302449867e-05,-16.144317626953125,-13.14921760559082,-0.15470640361309052,-0.6161777377128601,0.006064652930945158,0.0,0.07750000059604645,-2.7750000953674316,-1.0774999856948853,-0.4350000023841858,0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,493.465,1.53,693.938,-169.06512032777107,-88.50198312066212,-11.199548725642689
84.87978863716125,0.0,0.0,-76.50407500328414,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00016795247211121023,-16.779993057250977,-12.862717628479004,-0.15054787695407867,-0.8142043352127075,0.00590112479403615,0.0,0.11749999970197678,-2.927500009536743,-1.027500033378601,-0.4399999976158142,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,513.585,1.995,598.989,-179.05469678165647,-76.52349827253909,-1.1828140722680713
85.38234901428223,0.0,0.0,-58.4979022630463,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0003048584039788693,-16.640230178833008,-13.192193031311035,-0.1320856362581253,-1.04288911819458,0.005175123922526836,0.0,0.1850000023841858,-2.9674999713897705,-1.0850000381469727,-0.44999998807907104,3.199610715265422e-14,-0.23000000417232513,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,505.879,2.681,453.94,-179.7516999394331,-58.51921629302517,-0.4442714743444403
85.88470792770386,0.0,0.0,-46.493806201480915,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00038025924004614353,-15.824141502380371,-13.779518127441406,-0.1124127134680748,-1.1400535106658936,0.004401514306664467,0.0,0.22499999403953552,-2.884999990463257,-1.1875,-0.46000000834465027,-0.03999999910593033,-0.23999999463558197,0.0,0.0,0.0,30.010263194054,0.0,0.0,0.0,0.0,475.812,3.1,361.657,-179.88875144402843,-46.51552130191637,-0.2774834601818577
86.38672232627869,0.0,0.0,-32.5630249622291,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.9026289394110366e-18,-14.089954376220703,-13.580100059509277,-0.08339158445596695,-1.1821379661560059,0.003279254073277116,0.0,0.26249998807907104,-2.5225000381469727,-2.369999885559082,-0.45750001072883606,-0.10999999940395355,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.813,3.521,265.185,-179.96936660580334,-32.58502654156213,-0.1591103797078296
86.88869500160217,0.0,0.0,-32.5630249622291,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.9026289394110366e-18,-14.089954376220703,-10.621076583862305,-0.08339158445596695,-1.1821379661560059,0.003279254073277116,0.0,0.20000000298023224,-1.9149999618530273,-1.7350000143051147,-0.4399999976158142,-0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.813,3.521,265.185,-179.96936660580334,-32.58502654156213,-0.1591103797078296
87.39079236984253,0.0,0.0,-47.69163176798141,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00037469842936843634,-15.909685134887695,-11.731154441833496,-0.11417602747678757,-1.134072184562683,0.004470860119909048,0.0,0.18000000715255737,-2.3450000286102295,-3.424999952316284,-0.4099999964237213,-0.2199999988079071,-0.25999999046325684,0.0,0.0,0.0,-30.005615250323807,0.0,0.0,0.0,0.0,479.673,3.061,370.558,-179.87883927417266,-47.71328957263736,-0.29048960213132735
87.8927104473114,0.0,0.0,-59.69389436460238,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0002981407451443374,-16.680721282958984,-12.003329277038574,-0.13341331481933594,-1.0331343412399292,0.005227338522672653,0.0,0.18250000476837158,-2.6500000953674316,-3.4725000858306885,-0.38999998569488525,-0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,-30.005615250323807,0.0,0.0,0.0,0.0,507.801,2.637,463.435,-179.73158912082405,-59.71509380302222,-0.46718978614967327
88.3946602344513,0.0,0.0,-77.69725961164409,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00016006985970307142,-16.750560760498047,-12.8914794921875,-0.1511233001947403,-0.7996611595153809,0.00592375872656703,0.0,0.18000000715255737,-3.049999952316284,-3.627500057220459,-0.35249999165534973,-0.33250001072883606,-0.27000001072883606,0.0,0.0,0.0,-30.005615250323807,0.0,0.0,0.0,0.0,512.481,1.949,608.59,-178.93494860247415,-77.71633910622194,-1.3051978573080154
88.89738154411316,0.0,0.0,-89.69952220826507,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,5.8400913985678926e-05,-16.06967544555664,-13.26392936706543,-0.15474669635295868,-0.5992236137390137,0.006066243164241314,0.0,0.18000000715255737,-2.930000066757202,-3.692500114440918,-0.3375000059604645,-0.33000001311302185,-0.2800000011920929,0.0,0.0,0.0,-30.005615250323807,0.0,0.0,0.0,0.0,490.393,1.484,703.086,-133.89914810226264,-89.59684817137762,-46.369990021953136
89.39967179298401,0.0,0.0,-107.22630116131694,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-0.015597362071275711,-17.152000427246094,-11.535061836242676,-0.10703910142183304,0.10272323340177536,0.0034791778307408094,0.0,0.17749999463558197,-2.559999942779541,-3.012500047683716,-0.30250000953674316,-0.2800000011920929,-0.28999999165534973,0.0,0.0,0.0,-10.120269948866737,0.0,0.0,0.0,0.0,424.174,0.846,828.041,-1.2870923909818814,-72.7487950224377,-179.0187723279018
89.90170645713806,0.0,0.0,-107.34862765057737,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,1.1277947562031715e-17,-13.993504524230957,-10.524626731872559,-0.14788918197155,-0.2493404895067215,0.005815528798848391,0.0,0.18000000715255737,-1.8825000524520874,-2.317500114440918,-0.2824999988079071,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.582,0.841,828.834,-1.2803314889993376,-72.62652582895679,-179.02576241300238
90.40372395515442,0.0,0.0,-96.30715798061128,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,-1.039145672621089e-06,-15.431375503540039,-11.642326354980469,-0.15377728641033173,-0.4726769030094147,0.00602814182639122,0.0,0.18250000476837158,-2.1524999141693115,-0.8149999976158142,-0.2524999976158142,-0.13249999284744263,-0.25,0.0,0.0,0.0,29.990339532245073,0.0,0.0,0.0,0.0,469.956,1.236,752.521,-2.9507899407032525,-83.66364101967989,-177.3304948887693
90.90566301345825,0.0,0.0,-84.19104867009781,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00010350540833314881,-16.43862533569336,-13.475926399230957,-0.15398794412612915,-0.6909260749816895,0.0060364254750311375,0.0,0.1850000023841858,-2.609999895095825,-1.1349999904632568,-0.23000000417232513,-0.07999999821186066,-0.23000000417232513,0.0,0.0,0.0,29.990339532245073,0.0,0.0,0.0,0.0,502.989,1.697,660.299,-177.4128289239296,-84.20623205166878,-2.8419279596283964
91.4077217578888,0.0,0.0,-66.1968507477782,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00024891787325032055,-16.861499786376953,-14.16352653503418,-0.1417023092508316,-0.9564001560211182,0.005553310737013817,0.0,0.1850000023841858,-3.0450000762939453,-1.2549999952316284,-0.20000000298023224,0.004999999888241291,-0.20000000298023224,0.0,0.0,0.0,29.990339532245073,0.0,0.0,0.0,0.0,514.761,2.393,515.62,-179.58537029150665,-66.21764911574145,-0.6286492928175393
91.90965270996094,0.0,0.0,-54.200718799565124,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0003331256448291242,-16.41280746459961,-13.375651359558105,-0.12566837668418884,-1.0831246376037598,0.00492279976606369,0.0,0.18250000476837158,-2.952500104904175,-1.1174999475479126,-0.18000000715255737,0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,29.990339532245073,0.0,0.0,0.0,0.0,497.346,2.836,420.203,-179.8121469868194,-54.22220471688253,-0.3733965950867575
92.41167831420898,0.0,0.0,-36.206520877245524,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0004311768861953169,-14.69266128540039,-12.029101371765137,-0.09159629046916962,-1.184039831161499,0.0035829637199640274,0.0,0.18250000476837158,-2.7225000858306885,-0.8824999928474426,-0.15000000596046448,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,29.990339532245073,0.0,0.0,0.0,0.0,435.223,3.419,289.01,-179.95315190020114,-36.22846516079903,-0.18563832562238672
92.91444754600525,0.0,0.0,-27.92418676551142,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,2.9863172259409924e-17,-13.406682968139648,-9.755325317382812,-0.0725577250123024,-1.1833689212799072,0.0028532277792692184,0.0,0.18000000715255737,-2.4600000381469727,-1.7024999856948853,-0.12999999523162842,0.02500000037252903,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.517,3.642,236.535,-179.9863834523187,-27.94630293640347,-0.12845713766833058
93.41678285598755,0.0,0.0,-25.291044626428697,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.00046809096238575876,-13.098155975341797,-8.666146278381348,-0.06629873812198639,-1.189344048500061,0.002588273026049137,0.0,0.18250000476837158,-1.9824999570846558,-0.29750001430511475,-0.10000000149011612,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,29.91180260207368,0.0,0.0,0.0,0.0,378.72,3.705,221.176,-179.9945194530096,-25.313160797320744,-0.11224243206612826
93.9194610118866,0.0,0.0,-14.189127909076298,0.0,0.0,0.0,0.0,25,27,31,26,31,30,0,0.0015985105419531465,-12.181275367736816,-8.905078887939453,-0.06777086108922958,-1.4013340473175049,0.003192652715370059,0.0,0.23999999463558197,-1.7625000476837158,-0.9399999976158142,-0.07999999821186066,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,3.846706191490529,0.0,0.0,0.0,0.0,309.137,3.929,164.431,179.98088305748544,-14.211415967306888,-0.0508786522076171
