Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
81.08333349227905,0.0,0.0,-99.85823580327309,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0006738942465744913,-14.990506172180176,-9.570806503295898,-0.15046004951000214,-0.41009461879730225,0.005826868116855621,0.0,0.14249999821186066,-1.6875,0.1550000011920929,-0.06750000268220901,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,55.10127046860849,0.0,0.0,0.0,0.0,456.658,1.105,778.021,-2.0047793251627506,-80.11496961975762,-178.28446961766213
81.5837254524231,0.0,0.0,-77.81769534018058,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0005269706598483026,-16.97649383544922,-14.169296264648438,-0.15094362199306488,-0.8129567503929138,0.0058717443607747555,0.0,0.20749999582767487,-2.884999990463257,-0.6474999785423279,-0.07999999821186066,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,55.10127046860849,0.0,0.0,0.0,0.0,512.359,1.944,609.558,-178.92154139006809,-77.83677483475844,-1.3188915486116422
82.08433032035828,0.0,0.0,-62.426559272699336,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-3.131728298438424e-17,-16.672250747680664,-13.203372955322266,-0.1373395174741745,-0.9937453866004944,0.005400678142905235,0.0,0.17749999463558197,-2.880000114440918,-1.8224999904632568,-0.10999999940395355,0.019999999552965164,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.448,2.536,485.266,-179.67887700367203,-62.447644119560145,-0.5263763263866873
82.58463644981384,0.0,0.0,-60.882552606380784,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.01238630898296833,-12.703655242919922,-12.104101181030273,-0.09485560655593872,-0.668928861618042,0.002985636703670025,0.0,0.11999999731779099,-2.557499885559082,-0.7599999904632568,-0.14249999821186066,-0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,37.56124564227278,0.0,0.0,0.0,0.0,509.515,2.593,472.909,-179.7099313161681,-60.90369474902111,-0.4916550840017594
83.08520770072937,0.0,0.0,-54.052322730626244,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.0314948531484336e-17,-16.288984298706055,-12.82010555267334,-0.12543021142482758,-1.076846957206726,0.004932362120598555,0.0,0.16750000417232513,-2.694999933242798,-2.115000009536743,-0.18000000715255737,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.007,2.841,419.049,-179.81398045176385,-54.07375135216414,-0.3712193554652604
83.58559393882751,0.0,0.0,-63.24399815901247,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009186500101350248,-17.049671173095703,-12.331711769104004,-0.13745291531085968,-1.015868902206421,0.005341509357094765,0.0,0.23749999701976776,-2.684999942779541,-4.057499885559082,-0.20999999344348907,-0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,-54.98604176221579,0.0,0.0,0.0,0.0,512.335,2.505,491.827,-179.66088612890488,-63.26496841431427,-0.5462579618777269
84.08618426322937,0.0,0.0,-96.23559555199942,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,8.52824541652808e-06,-15.677433967590332,-10.42648696899414,-0.1534574031829834,-0.50077885389328,0.005970862694084644,0.0,0.2199999988079071,-2.807499885559082,-3.7249999046325684,-0.25,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,-54.98604176221579,0.0,0.0,0.0,0.0,470.207,1.238,751.999,-2.9809275207271337,-83.73508885673269,-177.3002427171864
84.5868034362793,0.0,0.0,-118.12802642505063,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.010513831861317158,-7.752066612243652,-7.111568927764893,-0.10856251418590546,0.18672700226306915,0.003724290756508708,0.0,0.2199999988079071,-2.3575000762939453,-3.0250000953674316,-0.2775000035762787,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,-47.69302189857005,0.0,0.0,0.0,0.0,365.021,0.495,893.426,-0.919425373846432,-61.848101082735255,-179.41153489646396
85.08739852905273,0.0,0.0,-120.3834747855831,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-5.352300691255499e-18,-11.885361671447754,-8.416483879089355,-0.13365836441516876,0.01809864118695259,0.005255922209471464,0.0,0.2150000035762787,-1.9299999475479126,-1.5850000381469727,-0.28999999165534973,-0.20000000298023224,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.293,0.429,905.48,-0.8770837927862642,-59.592710017982284,-179.45926228079836
85.58763837814331,0.0,0.0,-123.0790693243351,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.0869600266912946e-18,-11.391244888305664,-7.922366619110107,-0.12982496619224548,0.0737469494342804,0.005105179734528065,0.0,0.2224999964237213,-1.5750000476837158,-2.1675000190734863,-0.28999999165534973,-0.16500000655651093,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.28,0.352,919.164,-0.8343411412695048,-56.89723007078933,-179.50842205962059
86.08821082115173,0.0,0.0,-134.02995436689102,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.001019062241539359,-9.356264114379883,-3.7941701412200928,-0.1111820712685585,0.2635685205459595,0.004308449104428291,0.0,0.22750000655651093,-2.0899999141693115,-2.567500114440918,-0.30250000953674316,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,-54.984733780989735,0.0,0.0,0.0,0.0,259.159,0.079,966.081,-0.717572342621843,-45.94674609869001,-179.65246364931647
86.5886459350586,0.0,0.0,-141.24188872576173,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,5.888211736820333e-17,-7.663352966308594,-6.861674785614014,-0.09699618816375732,0.4383738338947296,0.0038142353296279907,0.0,0.2224999964237213,-0.7574999928474426,-1.1974999904632568,-0.2775000035762787,-0.09000000357627869,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.383,-0.065,988.804,-0.6705325076416024,-38.734983627157845,-179.71858297887457
87.08926606178284,0.0,0.0,-130.29249337347315,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0009408049518242478,-10.055754661560059,-9.554048538208008,-0.11716686934232712,0.19710387289524078,0.004543805029243231,0.0,0.2175000011920929,-1.2575000524520874,0.1550000011920929,-0.25,-0.05000000074505806,-0.03750000149011612,0.0,0.0,0.0,54.979402818342535,0.0,0.0,0.0,0.0,285.79,0.165,951.694,-0.7496579791491691,-49.68409250054885,-179.61086691338997
87.58965182304382,0.0,0.0,-108.52061282051747,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.00035404087975621223,-14.059277534484863,-9.840548515319824,-0.14628642797470093,-0.25449636578559875,0.005688889883458614,0.0,0.2199999988079071,-1.9424999952316284,0.10499999672174454,-0.22499999403953552,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,54.979402818342535,0.0,0.0,0.0,0.0,417.816,0.802,836.377,-1.2202855120696274,-71.45465525057571,-179.0885012915692
88.09016609191895,0.0,0.0,-79.31821450984869,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.004167177714407444,-18.01329803466797,-14.405936241149902,-0.1634984314441681,-0.8618934154510498,0.0066289459355175495,0.0,0.1899999976158142,-2.8424999713897705,-2.009999990463257,-0.20000000298023224,0.019999999552965164,4.466912950640278e-16,0.0,0.0,0.0,0.2136640053287487,0.0,0.0,0.0,0.0,510.662,1.886,621.593,-178.72908486668365,-79.33672104663142,-1.5147285229873573
88.5906343460083,0.0,0.0,-79.31809991828968,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.4298909682661753e-18,-16.58639907836914,-13.117521286010742,-0.1522527039051056,-0.7639394998550415,0.00598711846396327,0.0,0.20999999344348907,-2.6875,-2.130000114440918,-0.17499999701976776,0.05000000074505806,4.466912950640278e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.662,1.886,621.592,-178.72908486668365,-79.3366064550724,-1.5147285229873573
89.091233253479,0.0,0.0,-58.04847416854568,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001029971637763083,-16.87787628173828,-14.290855407714844,-0.1311514526605606,-1.066623568534851,0.005093807820230722,0.0,0.20250000059604645,-2.4749999046325684,-0.6725000143051147,-0.15000000596046448,0.07000000029802322,4.466912950640278e-16,0.0,0.0,0.0,54.945057212101126,0.0,0.0,0.0,0.0,505.105,2.697,450.383,-179.75880461609276,-58.06978819852455,-0.4360208820945565
89.5915961265564,0.0,0.0,-46.22944347480755,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.268135013659849e-17,-15.683733940124512,-9.626399993896484,-0.11188285797834396,-1.1337599754333496,0.004399632103741169,0.0,0.23999999463558197,-2.809999942779541,-1.6799999475479126,-0.12999999523162842,0.032499998807907104,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.935,3.109,359.704,-179.89087138787042,-46.25115857524301,-0.27473326276522975
90.09224915504456,0.0,0.0,-50.58306328110911,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.002629408147186041,-16.84168243408203,-18.057052612304688,-0.12399963289499283,-1.18129301071167,0.004906865302473307,0.0,0.2175000011920929,-2.4725000858306885,-5.054999828338623,-0.09749999642372131,-0.029999999329447746,-0.012500000186264515,0.0,0.0,0.0,-54.98834353596609,0.0,0.0,0.0,0.0,488.219,2.963,392.361,-179.85219673669909,-50.60460649420603,-0.3244087036030721
90.59266924858093,0.0,0.0,-72.5792568108585,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0006795983063057065,-17.113447189331055,-12.187919616699219,-0.14702466130256653,-0.8967680931091309,0.005717893596738577,0.0,0.2199999988079071,-2.932499885559082,-4.03249979019165,-0.07750000059604645,-0.07999999821186066,-0.02250000089406967,0.0,0.0,0.0,-54.99052236631132,0.0,0.0,0.0,0.0,515.802,2.148,567.281,-179.33195105872028,-72.5993676294676,-0.8966789493797384
91.09325742721558,0.0,0.0,-105.57354710548256,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.000263239344349131,-14.52016830444336,-8.492069244384766,-0.14878079295158386,-0.3183671832084656,0.005786951165646315,0.0,0.2150000035762787,-2.6624999046325684,-3.387500047683716,-0.05000000074505806,-0.14749999344348907,-0.029999999329447746,0.0,0.0,0.0,-54.99052236631132,0.0,0.0,0.0,0.0,432.016,0.902,817.191,-1.3886778080585764,-74.4012625993745,-178.91346268515673
91.59359908103943,0.0,0.0,-127.56979793101148,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.000863361288793385,-10.706207275390625,-4.796219348907471,-0.12253998219966888,0.13263832032680511,0.00475506903603673,0.0,0.2199999988079071,-2.0824999809265137,-2.742500066757202,-0.07999999821186066,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,-54.99052236631132,0.0,0.0,0.0,0.0,304.57,0.233,940.135,-0.7775037279925271,-52.40673064723101,-179.57626026256406
92.09418416023254,0.0,0.0,-141.8216647186546,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.8965348605935233e-17,-7.535335540771484,-4.066458225250244,-0.09576861560344696,0.4494791626930237,0.0037659627851098776,0.0,0.2199999988079071,-0.8675000071525574,-1.1675000190734863,-0.11999999731779099,-0.15000000596046448,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.942,-0.075,990.333,-0.6673812397683829,-38.15520763426497,-179.72328123279465
92.59460544586182,0.0,0.0,-138.7647056985136,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.008877307176589966,-3.2074077129364014,-4.512242317199707,-0.07339499145746231,0.6119629740715027,0.002339075319468975,0.0,0.2175000011920929,-0.8050000071525574,0.9300000071525574,-0.14749999344348907,-0.10750000178813934,-0.05000000074505806,0.0,0.0,0.0,51.82433695013313,0.0,0.0,0.0,0.0,224.172,-0.019,981.764,-0.684856452519873,-41.21210935862644,-179.6976127235728
93.09521675109863,0.0,0.0,-105.77173320681833,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.00028194490005262196,-14.43025016784668,-13.298554420471191,-0.14831390976905823,-0.30559486150741577,0.005768522620201111,0.0,0.1850000023841858,-2.057499885559082,-0.4975000023841858,-0.1875,-0.04749999940395355,-0.05249999836087227,0.0,0.0,0.0,55.02031223637633,0.0,0.0,0.0,0.0,431.092,0.896,818.504,-1.3753278914320282,-74.20313379381827,-178.9272136722399
93.59568881988525,0.0,0.0,-83.76362215493022,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0003577354655135423,-16.688623428344727,-14.372929573059082,-0.1534564346075058,-0.7167709469795227,0.005970745347440243,0.0,0.1525000035762787,-2.5425000190734863,-0.6850000023841858,-0.2175000011920929,-4.102621020685149e-16,-0.05999999865889549,0.0,0.0,0.0,55.02031223637633,0.0,0.0,0.0,0.0,503.793,1.713,656.931,-177.61090043370632,-83.77926390273728,-2.642825125820435
94.09628438949585,0.0,0.0,-50.751398281318544,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001192088588140905,-16.437196731567383,-14.64510440826416,-0.11973283439874649,-1.130642294883728,0.0046446132473647594,0.0,0.11999999731779099,-2.9200000762939453,-0.7325000166893005,-0.2524999976158142,0.042500000447034836,-0.07000000029802322,0.0,0.0,0.0,55.02031223637633,0.0,0.0,0.0,0.0,488.683,2.957,393.644,-179.8504778633137,-50.77299879019498,-0.32652864744505616
94.59664607048035,0.0,0.0,-28.815651798955468,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.004903028253465891,-15.183463096618652,-12.405317306518555,-0.09863510727882385,-1.4175565242767334,0.0042510926723480225,0.0,0.09000000357627869,-2.5799999237060547,-0.44749999046325684,-0.2800000011920929,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,49.29350597583329,0.0,0.0,0.0,0.0,398.365,3.619,241.886,-179.98340407178404,-28.837710674068003,-0.13407212406061264
95.09723901748657,0.0,0.0,-26.36574156275558,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.194525410360643e-18,-13.162290573120117,-9.693412780761719,-0.06880776584148407,-1.1820416450500488,0.0027057661209255457,0.0,0.20000000298023224,-1.847499966621399,-1.402500033378601,-0.30000001192092896,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.844,3.68,227.362,-179.99131088935684,-26.38785773364763,-0.11877415093061966
95.59759736061096,0.0,0.0,-41.92526992622578,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001363086048513651,-15.574088096618652,-9.942989349365234,-0.10245385020971298,-1.1859495639801025,0.003965289331972599,0.0,0.3125,-2.1050000190734863,-3.640000104904175,-0.3100000023841858,-0.07500000298023224,-0.09000000357627869,0.0,0.0,0.0,-54.95668902425766,0.0,0.0,0.0,0.0,459.401,3.247,328.5,-179.92135274257137,-41.947099618220264,-0.23296463950019272
96.09822010993958,0.0,0.0,-75.11912142089392,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0006103691994212568,-17.067651748657227,-10.71653938293457,-0.1489611715078354,-0.8601996898651123,0.005794122815132141,0.0,0.29249998927116394,-2.742500066757202,-3.7750000953674316,-0.3199999928474426,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,-54.95668902425766,0.0,0.0,0.0,0.0,514.615,2.049,587.818,-179.16940293224167,-75.1387738732669,-1.064956653809661
96.5985975265503,0.0,0.0,-97.10179314667822,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-1.6763331586844288e-05,-15.582971572875977,-10.773839950561523,-0.15319496393203735,-0.4842793643474579,0.005960610695183277,0.0,0.28999999165534973,-2.8350000381469727,-3.7850000858306885,-0.3199999928474426,-0.1875,-0.10000000149011612,0.0,0.0,0.0,-54.95668902425766,0.0,0.0,0.0,0.0,467.118,1.206,758.298,-2.657149070698706,-82.86975069874661,-177.62596922371827
97.09916925430298,0.0,0.0,-129.13993147278796,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.013557530008256435,-13.399999618530273,-6.955460071563721,-0.07931458950042725,0.5445054769515991,0.0023769026156514883,0.0,0.29499998688697815,-2.0,-2.549999952316284,-0.30250000953674316,-0.2150000035762787,-0.10999999940395355,0.0,0.0,0.0,-26.042034276850604,0.0,0.0,0.0,0.0,293.807,0.193,946.91,-0.7609452477132463,-50.836654401234014,-179.59671485585025
97.59965920448303,0.0,0.0,-129.80777107879246,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.128531029666405e-17,-10.083818435668945,-6.614941120147705,-0.11902254819869995,0.21167506277561188,0.0046803904697299,0.0,0.2524999976158142,-1.377500057220459,-1.7050000429153442,-0.28999999165534973,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.173,0.177,949.701,-0.7542989372897287,-50.16881479522953,-179.60502274387963
98.10025215148926,0.0,0.0,-145.09319643307208,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.010608886368572712,0.6671732068061829,-1.1324764490127563,-0.04744464159011841,0.8686463236808777,0.001129841199144721,0.0,0.18000000715255737,-1.0674999952316284,-1.2000000476837158,-0.25,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-10.241558740600532,0.0,0.0,0.0,0.0,175.615,-0.129,998.117,-0.6513384215047199,-34.88373321562699,-179.7484340800009
98.60081553459167,0.0,0.0,-145.21695531682033,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.3313094440184837e-17,-6.777738571166992,-3.308861017227173,-0.08838726580142975,0.5135511755943298,0.003475701902061701,0.0,0.12999999523162842,-0.9900000095367432,-0.7200000286102295,-0.23250000178813934,-0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.648,-0.131,998.384,-0.650765463709589,-34.75997433187873,-179.7493508124731
99.10146880149841,0.0,0.0,-125.4707670485497,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0008211423410102725,-11.038671493530273,-10.814687728881836,-0.12521015107631683,0.09862683713436127,0.004860094748437405,0.0,0.11249999701976776,-1.6200000047683716,-0.06499999761581421,-0.20000000298023224,-0.004999999888241291,-0.14000000059604645,0.0,0.0,0.0,54.979682856098506,0.0,0.0,0.0,0.0,318.662,0.287,930.623,-0.8021409131831525,-54.50570423391327,-179.54646645721726
99.60159683227539,0.0,0.0,-103.47887070226379,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.00021529727382585406,-14.7474946975708,-12.82018756866455,-0.14990341663360596,-0.35138341784477234,0.00583112146705389,0.0,0.20749999582767487,-2.237499952316284,-0.41499999165534973,-0.18000000715255737,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,54.979682856098506,0.0,0.0,0.0,0.0,441.5,0.976,803.122,-1.5535177657177142,-76.4955379321367,-178.74386717779802
100.10218930244446,0.0,0.0,-70.4910548307247,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0007230447372421622,-17.128406524658203,-15.09786319732666,-0.14561322331428528,-0.9195563793182373,0.005662416107952595,0.0,0.2775000035762787,-2.797499895095825,-0.8125,-0.15000000596046448,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,54.979682856098506,0.0,0.0,0.0,0.0,516.095,2.229,550.37,-179.43347918001749,-70.51145212823134,-0.7903952783829706
100.60263514518738,0.0,0.0,-48.49921578021831,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0012356449151411653,-16.257482528686523,-14.782712936401367,-0.11580633372068405,-1.146772861480713,0.004490302875638008,0.0,0.26750001311302185,-2.927500009536743,-0.7574999928474426,-0.12999999523162842,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,54.979682856098506,0.0,0.0,0.0,0.0,482.17,3.034,376.604,-179.87179189329257,-48.52081628909474,-0.2995423352943944
101.10322046279907,0.0,0.0,-20.39603699950802,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-4.908811941738256e-18,-12.161420822143555,-6.804375171661377,-0.053996916860342026,-1.1688836812973022,0.002123350976034999,0.0,0.23250000178813934,-2.2874999046325684,-1.1875,-0.10000000149011612,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.402,3.813,194.498,179.9928578754037,-20.418267761959097,-0.08399561276617869
101.6036479473114,0.0,0.0,-20.39603699950802,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-4.908811941738256e-18,-12.161420822143555,-8.692543029785156,-0.053996916860342026,-1.1688836812973022,0.002123350976034999,0.0,0.20999999344348907,-1.7625000476837158,-1.3975000381469727,-0.07999999821186066,-0.02500000037252903,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.402,3.813,194.498,179.9928578754037,-20.418267761959097,-0.08399561276617869
102.10425305366516,0.0,0.0,-41.889058993573514,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0013635036302730441,-15.57003402709961,-8.754488945007324,-0.10238083451986313,-1.186103343963623,0.003962426912039518,0.0,0.17000000178813934,-2.069999933242798,-3.432499885559082,-0.05000000074505806,-0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,-54.95277532586324,0.0,0.0,0.0,0.0,459.26,3.249,328.242,-179.92158192568942,-41.910888685568,-0.23262086482311425
102.60463428497314,0.0,0.0,-63.87018373331096,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009022060548886657,-17.064838409423828,-10.817288398742676,-0.13821367919445038,-1.0086296796798706,0.005371501669287682,0.0,0.14000000059604645,-2.619999885559082,-3.7925000190734863,-0.04500000178813934,-0.14000000059604645,-0.1899999976158142,0.0,0.0,0.0,-54.95277532586324,0.0,0.0,0.0,0.0,512.952,2.481,496.861,-179.64633300090858,-63.89115398861274,-0.5622434843618769
103.1052405834198,0.0,0.0,-96.80924089648441,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.006449114065617323,-13.115607261657715,-9.9424467086792,-0.1367100328207016,-0.34247538447380066,0.00502236420288682,0.0,0.11249999701976776,-2.8450000286102295,-3.5924999713897705,-0.05000000074505806,-0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-51.717492300946624,0.0,0.0,0.0,0.0,468.172,1.217,756.175,-2.757302093287574,-83.16207376582236,-177.52512865177525
103.60563349723816,0.0,0.0,-99.65088237721525,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-4.612493512445222e-18,-14.98960018157959,-11.520722389221191,-0.1527448296546936,-0.4021058976650238,0.006006470415741205,0.0,0.1899999976158142,-2.0325000286102295,-2.762500047683716,-0.07000000029802322,-0.25,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.478,1.113,776.555,-2.0408756662559924,-80.32226575003595,-178.24791491033275
104.10624647140503,0.0,0.0,-84.50886835905688,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0003363989817444235,-16.642545700073242,-15.805335998535156,-0.15365464985370636,-0.7041801810264587,0.005978540983051062,0.0,0.3149999976158142,-2.1624999046325684,-0.9350000023841858,-0.10999999940395355,-0.25999999046325684,-0.20999999344348907,0.0,0.0,0.0,55.0196360476485,0.0,0.0,0.0,0.0,502.374,1.684,662.799,-177.24546795197188,-84.52359337439174,-3.0099764809402667
104.60680508613586,0.0,0.0,-62.50098649028683,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009271684102714062,-17.041982650756836,-16.14913558959961,-0.13707861304283142,-1.0193467140197754,0.005326712038367987,0.0,0.14000000059604645,-2.872499942779541,-0.9950000047683716,-0.14000000059604645,-0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,55.0196360476485,0.0,0.0,0.0,0.0,511.532,2.533,485.862,-179.67727272184564,-62.522071337147636,-0.5281524955515928
105.10750150680542,0.0,0.0,-29.48956475758834,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.001543974271044135,-13.995686531066895,-12.367074966430664,-0.07619781792163849,-1.2130681276321411,0.0029333499260246754,0.0,0.07000000029802322,-2.549999952316284,-0.33500000834465027,-0.18000000715255737,-0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,54.93854462672752,0.0,0.0,0.0,0.0,401.974,3.602,245.982,-179.98105494482402,-29.511623632700875,-0.1384266033036069
105.60764336585999,0.0,0.0,-25.571220988247667,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.054807516281358e-18,-13.034920692443848,-9.56604290008545,-0.06687615066766739,-1.1810283660888672,0.002629808383062482,0.0,0.19499999284744263,-1.9674999713897705,-1.3650000095367432,-0.20250000059604645,-0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.327,3.698,222.778,-179.9937173120964,-25.593337159139715,-0.11390400967200767
106.1082546710968,0.0,0.0,-40.064303007640866,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0013987153070047498,-15.36309814453125,-10.260812759399414,-0.09864016622304916,-1.193564534187317,0.0038150986656546593,0.0,0.2750000059604645,-2.177500009536743,-3.697499990463257,-0.25,-0.25999999046325684,-0.23999999463558197,0.0,0.0,0.0,-55.05295371041982,0.0,0.0,0.0,0.0,451.967,3.305,315.387,-179.93269730691495,-40.08618999541486,-0.21669263811847736
106.6085934638977,0.0,0.0,-62.085477497257955,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009490670054219663,-17.017406463623047,-11.507087707519531,-0.13600187003612518,-1.028956413269043,0.00528429402038455,0.0,0.2524999976158142,-2.752500057220459,-3.9149999618530273,-0.27000001072883606,-0.26249998807907104,-0.25,0.0,0.0,0.0,-55.05295371041982,0.0,0.0,0.0,0.0,511.049,2.548,482.532,-179.68603897611115,-62.106562344118764,-0.5184122130343689
107.1092517375946,0.0,0.0,-88.47001207569382,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-1.7946936567965953e-18,-16.062623977661133,-17.404874801635742,-0.15488234162330627,-0.6103762984275818,0.006090524606406689,0.0,0.20999999344348907,-2.1024999618530273,-3.0374999046325684,-0.28999999165534973,-0.26249998807907104,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.56,1.532,693.644,-169.34266108373245,-88.46451168086057,-10.921950673901804
107.60959362983704,0.0,0.0,-88.47001207569382,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-1.7946936567965953e-18,-16.062623977661133,-12.593746185302734,-0.15488234162330627,-0.6103762984275818,0.006090524606406689,0.0,0.20999999344348907,-2.3550000190734863,-2.7100000381469727,-0.29750001430511475,-0.25999999046325684,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.56,1.532,693.644,-169.34266108373245,-88.46451168086057,-10.921950673901804
108.10983300209045,0.0,0.0,-63.862620690415234,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0008938548853620887,-17.07558822631836,-15.762900352478027,-0.13872705399990082,-1.0036622285842896,0.005391526035964489,0.0,0.20999999344348907,-2.615000009536743,-0.9275000095367432,-0.28999999165534973,-0.25,-0.27000001072883606,0.0,0.0,0.0,55.02351901019165,0.0,0.0,0.0,0.0,512.945,2.482,496.801,-179.6465048882471,-63.88359094571701,-0.5620715970233375
