Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
70.57744550704956,0.0,0.0,-74.49855083298773,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001857997995102778,-16.834457397460938,-12.458038330078125,-0.14902818202972412,-0.8475536108016968,0.005841407459229231,0.0,0.25999999046325684,-2.6075000762939453,-3.4574999809265137,-0.3199999928474426,1.3122315734026557e-14,-0.20000000298023224,0.0,0.0,0.0,-29.97645034256785,0.0,0.0,0.0,0.0,514.989,2.073,582.805,-179.2140936402619,-74.51831787691974,-1.0188908470811429
71.0780680179596,0.0,0.0,-92.48438357149843,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.4211683669127524e-05,-15.83116340637207,-11.885038375854492,-0.15461932122707367,-0.5486595630645752,0.006061271298676729,0.0,0.2150000035762787,-2.377500057220459,-3.3575000762939453,-0.33000001311302185,-0.057500001043081284,-0.20250000059604645,0.0,0.0,0.0,-29.97645034256785,0.0,0.0,0.0,0.0,482.476,1.379,724.206,-6.950379125393477,-87.4761594842599,-173.32231133715212
71.57850432395935,0.0,0.0,-104.47495782909873,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.964905333006755e-05,-14.47996711730957,-11.770438194274902,-0.1499137580394745,-0.3180214762687683,0.005876231472939253,0.0,0.1899999976158142,-2.252500057220459,-3.3375000953674316,-0.3375000059604645,-0.10000000149011612,-0.20999999344348907,0.0,0.0,0.0,-29.97645034256785,0.0,0.0,0.0,0.0,437.054,0.941,809.856,-1.4691210824949439,-75.4996226926403,-178.8304983964218
72.07912278175354,0.0,0.0,-122.46084786338892,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002183562464779243,-11.57651138305664,-8.07458782196045,-0.13071729242801666,0.049934424459934235,0.0051213582046329975,0.0,0.1599999964237213,-2.072499990463257,-2.692500114440918,-0.3400000035762787,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-29.97645034256785,0.0,0.0,0.0,0.0,338.239,0.369,916.096,-0.8434511702120848,-57.51545153173547,-179.49782234041066
72.57943034172058,0.0,0.0,-134.45142212098924,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00030646412051282823,-9.179588317871094,-4.722538471221924,-0.11064180731773376,0.2942967712879181,0.004331918898969889,0.0,0.13249999284744263,-1.7999999523162842,-2.1075000762939453,-0.3499999940395355,-0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,-29.97645034256785,0.0,0.0,0.0,0.0,256.098,0.07,967.594,-0.7143064831895973,-45.52527834459177,-179.65676083277995
73.08006477355957,0.0,0.0,-137.09361699323503,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.912462025402427e-17,-8.565958976745605,-5.097081184387207,-0.10548185557126999,0.3576786518096924,0.004147921688854694,0.0,0.0925000011920929,-1.3650000095367432,-1.215000033378601,-0.36000001430511475,-0.15000000596046448,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.667,0.014,976.56,-0.6955134675093063,-42.88314076812549,-179.68248663778135
73.58049821853638,0.0,0.0,-129.31267824801992,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00027087301714345813,-10.195133209228516,-6.001756191253662,-0.11948418617248535,0.19548650085926056,0.0046797022223472595,0.0,0.07000000029802322,-1.3799999952316284,0.08500000089406967,-0.3700000047683716,-0.11999999731779099,-0.23999999463558197,0.0,0.0,0.0,29.92121460274996,0.0,0.0,0.0,0.0,292.611,0.189,947.637,-0.7591690785483407,-50.66385033022256,-179.59889209547174
74.08109593391418,0.0,0.0,-120.09556349352988,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-2.2395493222760822e-17,-11.937056541442871,-8.468178749084473,-0.13405045866966248,0.012150256894528866,0.005271341186016798,0.0,0.11249999701976776,-2.132499933242798,-1.1325000524520874,-0.3799999952316284,-0.07500000298023224,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.072,0.437,903.971,-0.8821258213834154,-59.88062131003552,-179.45353270284704
74.58147287368774,0.0,0.0,-121.66019664047313,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0023077873047441244,-12.960366249084473,-9.097185134887695,-0.1390470713376999,-0.029061712324619293,0.005576626397669315,0.0,0.1599999964237213,-1.975000023841858,-2.867500066757202,-0.38999998569488525,-0.042500000447034836,-0.25,0.0,0.0,0.0,-29.968237040090912,0.0,0.0,0.0,0.0,343.316,0.392,912.061,-0.8558843543664237,-58.31604545887178,-179.4834983955324
75.08209419250488,0.0,0.0,-139.6551967037059,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00034109290572814643,-8.055256843566895,-2.9731719493865967,-0.10036490112543106,0.3968352973461151,0.0039277751930058,0.0,0.22499999403953552,-1.3200000524520874,-1.8025000095367432,-0.39250001311302185,1.3078947647127137e-14,-0.26499998569488525,0.0,0.0,0.0,-29.991664588944055,0.0,0.0,0.0,0.0,217.453,-0.036,984.388,-0.6794706492456433,-40.32161835343412,-179.70534765380705
75.58250141143799,0.0,0.0,-141.69968200407124,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.31921952139669e-18,-7.562302112579346,-4.093424320220947,-0.0960276797413826,0.4471467137336731,0.0037761502899229527,0.0,0.26750001311302185,-1.212499976158142,-0.9975000023841858,-0.4000000059604645,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.878,-0.073,990.015,-0.6680687891225399,-38.277190348848315,-179.72230720454291
76.08311367034912,0.0,0.0,-150.648537918881,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.005327438935637474,-1.5421429872512817,-2.822852611541748,-0.05387640371918678,0.7969231009483337,0.0017107379389926791,0.0,0.33000001311302185,-1.1150000095367432,-1.7024999856948853,-0.41999998688697815,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,-24.978269879661553,0.0,0.0,0.0,0.0,131.729,-0.205,1007.984,-0.629107659053644,-29.328506321377066,-179.78676495649515
76.58346176147461,0.0,0.0,-151.31505972195671,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.422294546201446e-17,-5.389693260192871,-1.9208157062530518,-0.07436888664960861,0.6239544153213501,0.0029244492761790752,0.0,0.3375000059604645,-0.7524999976158142,-0.7900000214576721,-0.4099999964237213,0.0925000011920929,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.405,-0.213,1008.881,-0.6268158278731206,-28.661984518301377,-179.79106213995863
77.08407664299011,0.0,0.0,-140.99276667643883,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00035095890052616596,-7.706503391265869,-4.993827819824219,-0.09708169102668762,0.4273006021976471,0.003798667574301362,0.0,0.3050000071525574,-1.0800000429153442,0.26249998807907104,-0.3799999952316284,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,29.99190023047042,0.0,0.0,0.0,0.0,207.286,-0.06,988.133,-0.6719076063499164,-38.98410567648073,-179.7165776265916
77.58442664146423,0.0,0.0,-128.9960044746511,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002698469324968755,-10.259286880493164,-7.959103107452393,-0.12002493441104889,0.18900348246097565,0.004700877238065004,0.0,0.2800000011920929,-1.5049999952316284,-0.2549999952316284,-0.36000001430511475,0.16750000417232513,-0.28999999165534973,0.0,0.0,0.0,29.99190023047042,0.0,0.0,0.0,0.0,294.801,0.197,946.301,-0.7623776422010734,-50.980524103591364,-179.59488139090584
78.08497476577759,0.0,0.0,-111.00088981985928,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00012733059702441096,-13.500884056091309,-9.92162799835205,-0.14434270560741425,-0.18125706911087036,0.005657138768583536,0.0,0.23999999463558197,-2.0924999713897705,-0.5975000262260437,-0.32749998569488525,0.20499999821186066,-0.30000001192092896,0.0,0.0,0.0,29.99190023047042,0.0,0.0,0.0,0.0,405.114,0.719,851.94,-1.115663418678739,-68.97466473013145,-179.1987956671319
78.58548092842102,0.0,0.0,-102.11821053038712,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.588900136662079e-17,-14.692146301269531,-8.795550346374512,-0.15148502588272095,-0.3537996709346771,0.005956930574029684,0.0,0.20999999344348907,-2.5250000953674316,-1.534999966621399,-0.3100000023841858,0.1899999976158142,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.382,1.024,793.802,-1.6913714112261902,-77.8558543293363,-178.60291956019583
79.08608365058899,0.0,0.0,-99.82775444857214,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.1720101105747744e-05,-15.036394119262695,-9.913359642028809,-0.1524210125207901,-0.40494880080223083,0.0059747472405433655,0.0,0.18250000476837158,-2.0950000286102295,-0.5950000286102295,-0.2775000035762787,0.14000000059604645,-0.2574999928474426,0.0,0.0,0.0,30.038704101757933,0.0,0.0,0.0,0.0,456.779,1.106,777.806,-2.009993241098441,-80.14545097445858,-178.27919840594694
79.58647894859314,0.0,0.0,-87.81225652688364,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.276609539985657e-05,-16.196861267089844,-14.182209014892578,-0.15464958548545837,-0.6284875869750977,0.006062382832169533,0.0,0.20999999344348907,-2.5999999046325684,-1.340000033378601,-0.2574999928474426,0.10999999940395355,-0.23999999463558197,0.0,0.0,0.0,30.038704101757933,0.0,0.0,0.0,0.0,495.171,1.557,688.565,-172.62404767222617,-87.81517861163881,-7.638959803581701
80.08710074424744,0.0,0.0,-69.78906694013041,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00022211921168491244,-16.882619857788086,-13.723809242248535,-0.14532242715358734,-0.9101229310035706,0.005695605184882879,0.0,0.23749999701976776,-2.799999952316284,-1.2599999904632568,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,30.038704101757933,0.0,0.0,0.0,0.0,516.055,2.256,544.683,-179.46281461912815,-69.80952153341659,-0.7594555574459062
80.58742928504944,0.0,0.0,-60.409461354941264,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.27791068440738e-19,-16.6054630279541,-11.388375282287598,-0.13473005592823029,-1.0157743692398071,0.005298065487295389,0.0,0.23000000417232513,-2.5950000286102295,-1.9874999523162842,-0.20499999821186066,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.857,2.611,469.134,-179.7187548662131,-60.430660793361106,-0.48168561836648305
81.08799362182617,0.0,0.0,-62.33563087061208,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00027941050939261913,-16.7735595703125,-14.259700775146484,-0.13688777387142181,-1.0047096014022827,0.005363967269659042,0.0,0.20499999821186066,-2.6624999046325684,-3.7725000381469727,-0.17000000178813934,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,511.343,2.539,484.536,-179.68076776439594,-62.356658421693375,-0.5242563825447033
81.58849000930786,0.0,0.0,-74.33783617145353,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00018745825218502432,-16.83778953552246,-12.512051582336426,-0.14891013503074646,-0.8499110341072083,0.00583672896027565,0.0,0.17499999701976776,-2.7049999237060547,-3.4674999713897705,-0.15000000596046448,-0.05000000074505806,-0.1550000011920929,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,515.077,2.08,581.507,-179.2250944299284,-74.35766051116507,-1.0075462827375525
82.08910131454468,0.0,0.0,-92.34120141849523,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.552206908352673e-05,-15.844320297241211,-11.36605167388916,-0.15463446080684662,-0.5513096451759338,0.006061829626560211,0.0,0.14000000059604645,-2.765000104904175,-3.2674999237060547,-0.12250000238418579,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,482.908,1.384,723.13,-7.348813976127451,-87.61836760901136,-172.92353271174107
82.58949160575867,0.0,0.0,-104.3434067193367,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.86501371092163e-05,-14.497688293457031,-11.566600799560547,-0.15000127255916595,-0.3206631541252136,0.00587963592261076,0.0,0.11500000208616257,-2.6600000858306885,-3.302500009536743,-0.10000000149011612,-0.13750000298023224,-0.11500000208616257,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,437.648,0.945,808.971,-1.4796062101458378,-75.63117380240234,-178.81972678987333
83.09009408950806,0.0,0.0,-122.34677196637838,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00021788795129396021,-11.597884178161621,-8.142926216125488,-0.13088183104991913,0.047561369836330414,0.0051277922466397285,0.0,0.07750000059604645,-2.0975000858306885,-2.7049999237060547,-0.07750000059604645,-0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,338.966,0.373,915.526,-0.8451700435974774,-57.62952742874602,-179.4958169881277
83.59048128128052,0.0,0.0,-134.34903456299935,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00030635707662440836,-9.201350212097168,-5.1060261726379395,-0.1108350083231926,0.29223179817199707,0.004339479375630617,0.0,0.054999999701976776,-1.6775000095367432,-2.174999952316284,-0.05000000074505806,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,256.843,0.072,967.229,-0.7151086241027805,-45.62766590258165,-179.65572950874872
84.09108090400696,0.0,0.0,-152.35234251426155,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00041289383079856634,-5.172494888305664,-0.47905123233795166,-0.07199671864509583,0.6313780546188354,0.002812219550833106,0.0,0.06750000268220901,-1.0425000190734863,-1.3674999475479126,-0.029999999329447746,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,118.099,-0.224,1010.153,-0.6233780811023357,-27.624701725996538,-179.7975938588231
84.59142780303955,0.0,0.0,-164.35460511088252,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00046194600872695446,-2.3684425354003906,2.6294736862182617,-0.04190973937511444,0.8244892954826355,0.0016290926141664386,0.0,0.08500000089406967,-0.6025000214576721,-0.824999988079071,-0.03999999910593033,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-30.005587929567128,0.0,0.0,0.0,0.0,21.127,-0.306,1013.859,-0.5940426419916376,-15.622611016714107,-179.86583313222317
85.09216094017029,0.0,0.0,-177.44285191239445,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.605724762846739e-18,0.6056931018829346,2.8793249130249023,-0.006912710145115852,1.0032284259796143,0.00027183236670680344,0.0,0.11999999731779099,0.6449999809265137,0.5024999976158142,-0.05000000074505806,-0.03999999910593033,-8.474124180146703e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.937,-0.285,994.841,-0.5793749224362884,-2.5345933983202227,-179.9307492504115
85.59242391586304,0.0,0.0,-177.44285191239445,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.605724762846739e-18,0.6056931018829346,4.074570655822754,-0.006912710145115852,1.0032284259796143,0.00027183236670680344,0.0,0.12999999523162842,-0.13750000298023224,0.4325000047683716,-0.05999999865889549,1.3078947647127137e-14,-8.474124180146703e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.937,-0.285,994.841,-0.5793749224362884,-2.5345933983202227,-179.9307492504115
86.0929787158966,0.0,0.0,-161.4801331484907,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00045253336429595947,-2.984090805053711,-0.6681013107299805,-0.048718977719545364,0.7849563360214233,0.001896869158372283,0.0,0.1599999964237213,-0.38749998807907104,1.0175000429153442,-0.07000000029802322,0.057500001043081284,0.019999999552965164,0.0,0.0,0.0,29.995171891082858,0.0,0.0,0.0,0.0,44.388,-0.295,1014.824,-0.5994857410453803,-18.49702568332642,-179.85053515909323
86.59347701072693,0.0,0.0,-149.48211043955368,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003993645077571273,-5.7812886238098145,-3.876901388168335,-0.07821225374937057,0.5850059986114502,0.003056649584323168,0.0,0.18250000476837158,-0.862500011920929,0.45750001072883606,-0.07999999821186066,0.09749999642372131,0.019999999552965164,0.0,0.0,0.0,29.995171891082858,0.0,0.0,0.0,0.0,141.02,-0.191,1006.266,-0.633290250958099,-30.494933800704395,-179.7790873220404
87.09418225288391,0.0,0.0,-131.48499043247892,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002878330706153065,-9.750524520874023,-7.529776096343994,-0.11566653847694397,0.23950381577014923,0.0045294854789972305,0.0,0.20999999344348907,-1.497499942779541,-0.18000000715255737,-0.08749999850988388,0.1599999964237213,0.007499999832361937,0.0,0.0,0.0,29.995171891082858,0.0,0.0,0.0,0.0,277.395,0.137,956.473,-0.7387144852621704,-48.491652737322575,-179.62484708359116
87.594477891922,0.0,0.0,-119.48691042776241,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00019702999270521104,-12.077071189880371,-8.589826583862305,-0.13452164828777313,-0.0065421187318861485,0.005270935595035553,0.0,0.23250000178813934,-1.8899999856948853,-0.36500000953674316,-0.09749999642372131,0.20250000059604645,-8.716985466783456e-16,0.0,0.0,0.0,29.995171891082858,0.0,0.0,0.0,0.0,356.807,0.455,900.753,-0.8931266110499272,-60.489274375802985,-179.4410995186927
88.09510946273804,0.0,0.0,-101.48979042068763,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.603238630807027e-05,-14.834325790405273,-10.638300895690918,-0.15158110857009888,-0.37240588665008545,0.005941774230450392,0.0,0.25999999046325684,-2.4574999809265137,-0.7225000262260437,-0.10000000149011612,0.20999999344348907,-8.716985466783456e-16,0.0,0.0,0.0,29.995171891082858,0.0,0.0,0.0,0.0,450.023,1.046,789.451,-1.7661424034907627,-78.48404525591772,-178.52677346922297
88.59549975395203,0.0,0.0,-89.49176771175061,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.808192872791551e-05,-16.067020416259766,-13.388701438903809,-0.15474744141101837,-0.5986403226852417,0.006066286005079746,0.0,0.2800000011920929,-2.759999990463257,-1.2024999856948853,-0.10999999940395355,0.17749999463558197,-8.716985466783456e-16,0.0,0.0,0.0,29.995171891082858,0.0,0.0,0.0,0.0,490.943,1.492,701.495,-149.29589915613616,-89.43326872086776,-30.972093052489345
89.09616303443909,0.0,0.0,-84.9272421410614,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.3540937204009505e-18,-16.30433464050293,-12.835457801818848,-0.15433071553707123,-0.6718897819519043,0.006068832706660032,0.0,0.18000000715255737,-2.694999933242798,-2.0325000286102295,-0.12250000238418579,0.09000000357627869,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.545,1.668,666.084,-176.9931373389963,-84.94133690282163,-3.2632238263880904
89.59646916389465,0.0,0.0,-91.05141612587624,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.6671168092871085e-05,-15.957594871520996,-14.461457252502441,-0.15473052859306335,-0.5748466849327087,0.006065621040761471,0.0,0.19750000536441803,-2.7950000762939453,-3.807499885559082,-0.12999999523162842,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,486.678,1.433,713.386,-15.515983571040259,-88.88712535054906,-164.75332644051406
90.09709596633911,0.0,0.0,-109.04836424561248,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00010883961658691987,-13.834200859069824,-9.719882011413574,-0.1463727205991745,-0.22593694925308228,0.005736962426453829,0.0,0.23250000178813934,-2.069999933242798,-2.9800000190734863,-0.14000000059604645,-0.06750000268220901,-0.029999999329447746,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,415.17,0.784,839.734,-1.195705622658515,-70.92696112126022,-179.1142843923501
90.59749841690063,0.0,0.0,-121.04632965876996,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002075090305879712,-11.837906837463379,-7.61410665512085,-0.13272333145141602,0.020716922357678413,0.005200219340622425,0.0,0.24500000476837158,-1.7949999570846558,-2.612499952316284,-0.14499999582767487,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,347.17,0.409,908.919,-0.8658538200017001,-58.929912440574945,-179.4720965354093
91.09811568260193,0.0,0.0,-139.0432777785062,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00033727058325894177,-8.189628601074219,-3.5314817428588867,-0.10161809623241425,0.3849312663078308,0.003977051470428705,0.0,0.2800000011920929,-1.5700000524520874,-1.899999976158142,-0.15000000596046448,-0.17000000178813934,-0.042500000447034836,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,222.074,-0.024,982.596,-0.6831375791344805,-40.933537278633835,-179.70007644209184
91.59848165512085,0.0,0.0,-151.04124319166368,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00040610579890199006,-5.4764885902404785,-0.8383818864822388,-0.07511485368013382,0.6084288358688354,0.0029348493553698063,0.0,0.29499998688697815,-1.122499942779541,-1.4299999475479126,-0.1599999964237213,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,128.593,-0.21,1008.52,-0.62773256034533,-28.935801048594396,-179.7892859707937
92.0990982055664,0.0,0.0,-158.36519079948246,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.8801363358219046e-18,-3.7588865756988525,-0.29000890254974365,-0.05712376907467842,0.7427157163619995,0.002246309770271182,0.0,0.33000001311302185,-0.5149999856948853,-0.3125,-0.17000000178813934,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.615,-0.277,1014.551,-0.6064758261459764,-21.61196803233465,-179.83334642523928
92.5994279384613,0.0,0.0,-154.40192713900353,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004232225473970175,-4.639613151550293,-0.12281177937984467,-0.0664624273777008,0.6706637144088745,0.0025946139357984066,0.0,0.3425000011920929,-0.02250000089406967,1.1124999523162842,-0.18000000715255737,-0.017500000074505806,-0.05999999865889549,0.0,0.0,0.0,29.987911399995134,0.0,0.0,0.0,0.0,101.628,-0.245,1012.224,-0.6170182495763836,-25.575174397034072,-179.81019893031598
93.10000538825989,0.0,0.0,-136.40921890695128,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00032151310006156564,-8.709986686706543,-7.700736999511719,-0.10640832036733627,0.33795174956321716,0.004165428690612316,0.0,0.33250001072883606,-1.3200000524520874,-0.20999999344348907,-0.1899999976158142,0.07000000029802322,-0.07249999791383743,0.0,0.0,0.0,29.987911399995134,0.0,0.0,0.0,0.0,241.74,0.028,974.324,-0.700154425649866,-43.56759615018877,-179.67606951047586
93.60048627853394,0.0,0.0,-129.6870488713584,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.3674082839196288e-17,-10.108136177062988,-5.257275104522705,-0.11923129856586456,0.2092203050851822,0.004688599146902561,0.0,0.2874999940395355,-1.9900000095367432,-0.9175000190734863,-0.20000000298023224,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.013,0.18,949.201,-0.7555021486595035,-50.28953700266359,-179.6035330536123
94.10108733177185,0.0,0.0,-127.57335026934128,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.003778372425585985,-12.533555030822754,-6.875988960266113,-0.13420642912387848,0.06672929227352142,0.005479977000504732,0.0,0.14499999582767487,-1.2825000286102295,-0.7300000190734863,-0.20499999821186066,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.21676507129449318,0.0,0.0,0.0,0.0,304.546,0.233,940.151,-0.777446432213014,-52.4031783089012,-179.57626026256406
94.60142779350281,0.0,0.0,-127.57323567778225,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.037039182009208e-18,-10.52902889251709,-7.060151100158691,-0.12279962748289108,0.16610032320022583,0.004828918259590864,0.0,0.05000000074505806,-1.662500023841858,-1.0700000524520874,-0.21250000596046448,0.23999999463558197,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.547,0.233,940.15,-0.777446432213014,-52.40329290046022,-179.57626026256406
95.10202813148499,0.0,0.0,-140.1718327475754,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003442075685597956,-7.941401481628418,-5.03667688369751,-0.09929798543453217,0.4068514406681061,0.0038858281914144754,0.0,0.11999999731779099,-1.337499976158142,-2.1624999046325684,-0.2199999988079071,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-29.985411550758908,0.0,0.0,0.0,0.0,213.536,-0.045,985.863,-0.676491268710963,-39.80503960534417,-179.70970213305003
95.6024878025055,0.0,0.0,-152.1659593435055,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000411429675295949,-5.215756416320801,-0.8537770509719849,-0.07244236767292023,0.6281479001045227,0.0028297696262598038,0.0,0.1599999964237213,-0.8774999976158142,-1.4325000047683716,-0.23000000417232513,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-29.985411550758908,0.0,0.0,0.0,0.0,119.593,-0.222,1009.936,-0.6239510388974665,-27.811084896752597,-179.79644794323286
96.10308194160461,0.0,0.0,-160.8065066687554,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.552153053133573e-18,-3.191891670227051,0.27698588371276855,-0.050937119871377945,0.7813087105751038,0.002003028756007552,0.0,0.23000000417232513,-0.41749998927116394,-0.11500000208616257,-0.24250000715255737,0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844,-0.292,1014.881,-0.6009181355332075,-19.170652163061728,-179.84686822920438
96.60347771644592,0.0,0.0,-159.00203338877037,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0005280606565065682,-3.4775567054748535,1.0944347381591797,-0.054549358785152435,0.7504206299781799,0.0021176147274672985,0.0,0.2750000059604645,-0.35499998927116394,1.3250000476837158,-0.25,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,64.46,-0.282,1014.718,-0.6049288400991232,-20.975125443046743,-179.83689876356908
97.10407400131226,0.0,0.0,-141.0075489875532,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00035102502442896366,-7.70322322845459,-4.191490173339844,-0.09705062955617905,0.42758476734161377,0.003797447308897972,0.0,0.3375000059604645,-1.162500023841858,0.4025000035762787,-0.25999999046325684,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,29.9908347209599,0.0,0.0,0.0,0.0,207.173,-0.061,988.173,-0.6717930147908902,-38.96932336536636,-179.71669221815065
