Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
65.06612372398376,0.0,0.0,-100.11045182468969,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.1726516027690646e-17,-14.935799598693848,-11.46692180633545,-0.15253157913684845,-0.3931623101234436,0.0059980847872793674,0.0,0.11249999701976776,-2.4200000762939453,-1.7424999475479126,-0.029999999329447746,0.2224999964237213,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.654,1.096,779.8,-1.962838814559174,-79.86292548567957,-178.32698308606084
65.5666127204895,0.0,0.0,-87.18790441752958,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00015156254812609404,-16.329025268554688,-14.064069747924805,-0.1544077843427658,-0.6467956304550171,0.006034840364009142,0.0,0.11999999731779099,-2.3499999046325684,-1.1150000095367432,-0.05000000074505806,0.2224999964237213,-0.14000000059604645,0.0,0.0,0.0,41.94313984391612,0.0,0.0,0.0,0.0,496.647,1.581,683.727,-174.32836792962232,-87.19512368574823,-5.933149855918214
66.06694769859314,0.0,0.0,-62.021993773557455,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005463228444568813,-16.8753719329834,-13.376469612121582,-0.1366771161556244,-1.0132036209106445,0.005337607581168413,0.0,0.27250000834465027,-2.9825000762939453,-0.9950000047683716,-0.10000000149011612,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,41.94313984391612,0.0,0.0,0.0,0.0,510.973,2.551,482.023,-179.68735677903996,-62.04307862041827,-0.5169225227670288
66.56751728057861,0.0,0.0,-59.33356120724461,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.81079479391316e-17,-16.56317710876465,-13.094300270080566,-0.13326974213123322,-1.0270111560821533,0.005240640603005886,0.0,0.20000000298023224,-2.6075000762939453,-1.7549999952316284,-0.1274999976158142,0.09000000357627869,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.243,2.65,460.57,-179.73783436079097,-59.35481794144397,-0.4600851094900511
67.06817841529846,0.0,0.0,-71.78462164479156,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00040858966531232,-16.974897384643555,-10.968218803405762,-0.14666429162025452,-0.8951201438903809,0.0057301828637719154,0.0,0.1899999976158142,-2.9375,-3.365000009536743,-0.16500000655651093,-3.0314292742694704e-15,-0.16750000417232513,0.0,0.0,0.0,-42.03160103895154,0.0,0.0,0.0,0.0,515.986,2.179,560.847,-179.37337590730826,-71.80490435073918,-0.8534779316268742
67.56855654716492,0.0,0.0,-88.59726600199238,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00013407354708760977,-16.249691009521484,-14.291618347167969,-0.15451300144195557,-0.6279782652854919,0.006038821768015623,0.0,0.1899999976158142,-3.0374999046325684,-3.944999933242798,-0.19249999523162842,-0.0625,-0.17000000178813934,0.0,0.0,0.0,-42.03160103895154,0.0,0.0,0.0,0.0,493.242,1.527,694.624,-168.35992387352405,-88.58924459286054,-11.905031658787271
68.0691409111023,0.0,0.0,-113.81623253779361,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000291532400297001,-13.158459663391113,-9.893843650817871,-0.14156052470207214,-0.137731671333313,0.005529484245926142,0.0,0.1899999976158142,-2.5450000762939453,-3.177500009536743,-0.23000000417232513,-0.1599999964237213,-0.17499999701976776,0.0,0.0,0.0,-42.03160103895154,0.0,0.0,0.0,0.0,389.896,0.628,868.922,-1.023760988339755,-66.15955119531517,-179.29717252055585
68.56957745552063,0.0,0.0,-116.51600966845005,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-5.1200329247439775e-18,-12.561492919921875,-9.092615127563477,-0.1386396586894989,-0.06178118661046028,0.005451804492622614,0.0,0.1899999976158142,-1.6950000524520874,-2.1700000762939453,-0.25999999046325684,-0.1574999988079071,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.536,0.544,884.484,-0.9543185035698992,-63.4600032477768,-179.37286024529266
69.07019090652466,0.0,0.0,-104.54978611714282,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00014344864757731557,-14.50405216217041,-12.119383811950684,-0.14948633313179016,-0.31911295652389526,0.005841056350618601,0.0,0.1899999976158142,-1.9149999618530273,-0.7724999785423279,-0.27000001072883606,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,42.08762908071316,0.0,0.0,0.0,0.0,436.715,0.938,810.358,-1.4632769129846095,-75.42485170037573,-178.83651445327067
69.57054853439331,0.0,0.0,-87.71473911015237,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00014368383563123643,-16.291500091552734,-12.921584129333496,-0.1544645130634308,-0.6376585364341736,0.006036815699189901,0.0,0.1899999976158142,-2.5225000381469727,-0.9125000238418579,-0.2775000035762787,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,42.08762908071316,0.0,0.0,0.0,0.0,495.405,1.561,687.811,-172.95126386902538,-87.71852063160024,-7.311457127884922
70.0712022781372,0.0,0.0,-83.66100541382228,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.2095599467518438e-18,-16.378864288330078,-12.909987449645996,-0.15399029850959778,-0.693263828754425,0.006055446341633797,0.0,0.16750000417232513,-2.877500057220459,-2.0250000953674316,-0.25,-0.11500000208616257,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.983,1.717,656.122,-177.6545025219158,-83.6768190489679,-2.5990511502724405
70.57160353660583,0.0,0.0,-74.08882871368967,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003659810754470527,-16.93631935119629,-15.068981170654297,-0.14876024425029755,-0.857566237449646,0.005812728777527809,0.0,0.17000000178813934,-2.1524999141693115,-1.2899999618530273,-0.23499999940395355,-0.10000000149011612,-0.21250000596046448,0.0,0.0,0.0,41.96064561875887,0.0,0.0,0.0,0.0,515.207,2.089,579.493,-179.24165291020768,-74.10871034918071,-0.9903575488836278
71.07220101356506,0.0,0.0,-48.91243294206666,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007155780331231654,-16.13881492614746,-11.358806610107422,-0.11671004444360733,-1.1322375535964966,0.004552400205284357,0.0,0.1899999976158142,-2.805000066757202,-0.6424999833106995,-0.20000000298023224,-0.07999999821186066,-0.19750000536441803,0.0,0.0,0.0,41.96064561875887,0.0,0.0,0.0,0.0,483.415,3.02,379.711,-179.86812496340372,-48.93403345094309,-0.3042978849939802
71.57260394096375,0.0,0.0,-45.04685858565753,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.3516811565170297e-18,-15.572121620178223,-12.103243827819824,-0.10964697599411011,-1.1405483484268188,0.004311709199100733,0.0,0.1550000011920929,-2.4149999618530273,-1.662500023841858,-0.18000000715255737,-0.07000000029802322,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.901,3.148,351.015,-179.89986682525398,-45.06857368609299,-0.2626438532879694
72.0732409954071,0.0,0.0,-56.31138072526806,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006300025852397084,-16.621505737304688,-15.154245376586914,-0.12829966843128204,-1.07504141330719,0.005008071660995483,0.0,0.23000000417232513,-2.6624999046325684,-4.09499979019165,-0.15000000596046448,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-42.00254541422231,0.0,0.0,0.0,0.0,501.854,2.76,436.694,-179.7844731253146,-56.33275205102643,-0.4061697809682406
72.57358813285828,0.0,0.0,-73.11245133500724,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003873489622492343,-16.959136962890625,-11.143245697021484,-0.14775767922401428,-0.8764652609825134,0.005773229990154505,0.0,0.18250000476837158,-3.127500057220459,-3.3949999809265137,-0.12999999523162842,-0.03999999910593033,-0.13500000536441803,0.0,0.0,0.0,-42.00254541422231,0.0,0.0,0.0,0.0,515.628,2.127,571.596,-179.30192807025543,-73.13244756205731,-0.9279051492143683
73.07420587539673,0.0,0.0,-76.98450011450134,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.442158561968053e-18,-16.66685676574707,-13.197978973388672,-0.1509571075439453,-0.8001277446746826,0.005936170928180218,0.0,0.23749999701976776,-2.4749999046325684,-2.7100000381469727,-0.10000000149011612,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.165,1.977,602.858,-179.0091466369436,-77.00380879219726,-1.2294528367917206
73.57476806640625,0.0,0.0,-66.2568394289284,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00048428616719320416,-16.96444320678711,-15.978278160095215,-0.14164143800735474,-0.9632458686828613,0.005532898474484682,0.0,0.2524999976158142,-2.327500104904175,-1.4500000476837158,-0.07999999821186066,-0.0024999999441206455,-0.10000000149011612,0.0,0.0,0.0,41.899874010618674,0.0,0.0,0.0,0.0,514.798,2.391,516.104,-179.58365141812126,-66.27763779689164,-0.6305400535414709
74.07535815238953,0.0,0.0,-61.89800570669115,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.822995227864791e-17,-16.656328201293945,-13.187450408935547,-0.1366720199584961,-0.9996384382247925,0.00537443021312356,0.0,0.13750000298023224,-2.8125,-2.0999999046325684,-0.05000000074505806,-3.045307062077285e-15,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.824,2.555,481.03,-179.68987779333852,-61.91909055355196,-0.5141150295708877
74.57555484771729,0.0,0.0,-72.47566604149884,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003964001080021262,-16.96700096130371,-14.729546546936035,-0.14724446833133698,-0.885417640209198,0.0057531315833330154,0.0,0.1525000035762787,-2.4725000858306885,-4.019999980926514,-0.029999999329447746,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-41.955611769340564,0.0,0.0,0.0,0.0,515.831,2.152,566.442,-179.33756604511257,-72.49577686010794,-0.890834779869404
75.07615208625793,0.0,0.0,-97.64902513680767,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.996207174670417e-05,-15.398289680480957,-13.268397331237793,-0.15325365960597992,-0.4607884883880615,0.005989434663206339,0.0,0.3199999928474426,-2.259999990463257,-3.765000104904175,-1.2967057982926633e-15,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-41.955611769340564,0.0,0.0,0.0,0.0,465.117,1.186,762.253,-2.4902464649770972,-82.32297707485327,-177.79407504080967
75.57662200927734,0.0,0.0,-101.84943602869124,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.085405937575127e-18,-14.725566864013672,-11.256689071655273,-0.15163592994213104,-0.3590949773788452,0.005962864495813847,0.0,0.20999999344348907,-1.9774999618530273,-2.4749999046325684,-0.0024999999441206455,0.042500000447034836,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.518,1.034,791.945,-1.7223684279427678,-78.12451423947313,-178.57134958568415
76.07720255851746,0.0,0.0,-92.29473454131012,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.015719911083579063,-21.639434814453125,-13.134730339050293,-0.195295512676239,-0.8989688158035278,0.008388591930270195,0.0,0.14000000059604645,-2.049999952316284,-1.3424999713897705,-0.019999999552965164,0.07000000029802322,0.009999999776482582,0.0,0.0,0.0,21.872949986724645,0.0,0.0,0.0,0.0,483.047,1.386,722.78,-7.4885583823598605,-87.66443341573988,-172.78373100972914
76.57758593559265,0.0,0.0,-91.81556993724222,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.8781687951075373e-18,-15.790164947509766,-12.321287155151367,-0.15485979616641998,-0.5501423478126526,0.006089637987315655,0.0,0.20000000298023224,-2.7174999713897705,-1.8324999809265137,-0.029999999329447746,0.07999999821186066,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.471,1.404,719.169,-9.33273763754744,-88.13889976588771,-170.9384058389513
77.07819414138794,0.0,0.0,-77.54743114821737,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00031067259260453284,-16.84337043762207,-15.067855834960938,-0.15102489292621613,-0.8057501316070557,0.005901798605918884,0.0,0.25999999046325684,-2.367500066757202,-1.2899999618530273,-0.032499998807907104,0.10000000149011612,0.04500000178813934,0.0,0.0,0.0,41.95153073131148,0.0,0.0,0.0,0.0,512.631,1.955,607.386,-178.9512778996354,-77.56656793857475,-1.2885820812492215
77.5785927772522,0.0,0.0,-61.030031942847465,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.013040316291153431,-20.80367088317871,-15.19791316986084,-0.17577221989631653,-1.3672701120376587,0.007607711013406515,0.0,0.26499998569488525,-2.865000009536743,-1.5700000524520874,-0.03999999910593033,0.11249999701976776,0.07000000029802322,0.0,0.0,0.0,28.014316286488903,0.0,0.0,0.0,0.0,509.714,2.588,474.087,-179.70712382297194,-61.051174085487794,-0.49486364765449203
78.07915830612183,0.0,0.0,-60.25883075060137,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.729061226798077e-17,-16.599821090698242,-13.130943298339844,-0.13452842831611633,-1.0173695087432861,0.0052901366725564,0.0,0.0949999988079071,-2.752500057220459,-2.192500114440918,-0.05000000074505806,0.07999999821186066,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.64,2.616,467.933,-179.72150506362973,-60.279972893241705,-0.4785916462727766
78.57955813407898,0.0,0.0,-74.25091847393217,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00037121446803212166,-16.941072463989258,-15.143540382385254,-0.1486293077468872,-0.8602091073989868,0.005807329900562763,0.0,0.18250000476837158,-2.4700000286102295,-4.09499979019165,-0.054999999701976776,0.07000000029802322,0.08749999850988388,0.0,0.0,0.0,-42.10201687419979,0.0,0.0,0.0,0.0,515.123,2.083,580.804,-179.23093859943873,-74.27074281364371,-1.001472930109166
79.08015418052673,0.0,0.0,-80.32782344064873,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,7.710317993680813e-19,-16.544830322265625,-13.075953483581543,-0.1527351588010788,-0.7478840351104736,0.006006089970469475,0.0,0.1899999976158142,-2.440000057220459,-2.692500114440918,-0.07000000029802322,0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.343,1.847,629.664,-178.56567730351233,-80.34592890697486,-1.6803706215596783
79.58059549331665,0.0,0.0,-73.5900689530283,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.014719703234732151,-21.66038703918457,-13.01263427734375,-0.1895194947719574,-1.2096964120864868,0.008170484565198421,0.0,0.20999999344348907,-2.447499990463257,-1.402500033378601,-0.07999999821186066,0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,18.08405963901098,0.0,0.0,0.0,0.0,515.439,2.109,575.46,-179.2733374762784,-73.61000788429885,-0.9575843630021448
80.08121013641357,0.0,0.0,-73.16934604406373,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00935243722051382,-13.64610481262207,-10.71461296081543,-0.12205655127763748,-0.6275187134742737,0.0043330118060112,0.0,0.1599999964237213,-2.950000047683716,-1.8324999809265137,-0.08250000327825546,-3.0487765090292385e-15,0.05999999865889549,0.0,0.0,0.0,6.628736582424633,0.0,0.0,0.0,0.0,515.608,2.125,572.057,-179.29860491504368,-73.1893995668933,-0.9313428959851531
80.58181595802307,0.0,0.0,-58.026186110315095,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.012697244994342327,-20.542341232299805,-13.108895301818848,-0.1723543107509613,-1.4022595882415771,0.007489726413041353,0.0,0.14499999582767487,-2.259999990463257,-1.2899999618530273,-0.0949999988079071,-0.009999999776482582,0.05249999836087227,0.0,0.0,0.0,24.084874306034717,0.0,0.0,0.0,0.0,505.066,2.698,450.206,-179.75914839076984,-58.04750014029396,-0.4356198116379649
81.08244371414185,0.0,0.0,-57.45345749830233,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.0884947686904768e-18,-16.47821044921875,-13.009331703186035,-0.13060538470745087,-1.0457754135131836,0.005135868210345507,0.0,0.23999999463558197,-2.674999952316284,-2.182499885559082,-0.10000000149011612,-0.032499998807907104,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.038,2.719,445.683,-179.76791464503532,-57.47477152828119,-0.42547845866414935
81.58260941505432,0.0,0.0,-44.38194106440822,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007631765329279006,-15.726977348327637,-15.332828521728516,-0.1083286851644516,-1.1600258350372314,0.004222934599965811,0.0,0.23749999701976776,-2.315000057220459,-1.337499976158142,-0.10999999940395355,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,41.8931940856104,0.0,0.0,0.0,0.0,468.554,3.169,346.167,-179.9047369665126,-44.40371346062318,-0.2560548386439649
82.08325386047363,0.0,0.0,-35.6673102962479,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.914572335896665e-18,-14.508587837219238,-11.03971004486084,-0.09034059196710587,-1.1769862174987793,0.003552513662725687,0.0,0.19750000536441803,-2.4000000953674316,-1.6200000047683716,-0.125,-0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.743,3.435,285.414,-179.95573021027923,-35.689254579801414,-0.18157032527695788
82.58365654945374,0.0,0.0,-42.23357851578567,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000793683691881597,-15.470160484313965,-11.3121976852417,-0.1034386157989502,-1.172377109527588,0.004030398093163967,0.0,0.14000000059604645,-2.440000057220459,-3.424999952316284,-0.12999999523162842,-0.10000000149011612,0.02250000089406967,0.0,0.0,0.0,-42.02993447279406,0.0,0.0,0.0,0.0,460.591,3.238,330.695,-179.91940468606794,-42.25535091200065,-0.23577213269633374
83.08422136306763,0.0,0.0,-67.45151372755568,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00047453006845898926,-16.97490882873535,-15.953497886657715,-0.1425521820783615,-0.9525842070579529,0.00556848244741559,0.0,0.26499998569488525,-2.502500057220459,-4.235000133514404,-0.14000000059604645,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-42.02993447279406,0.0,0.0,0.0,0.0,515.42,2.345,525.761,-179.54709671079192,-67.47225479973942,-0.6697876625079324
83.58490538597107,0.0,0.0,-84.26352783118186,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00020689006487373263,-16.54532241821289,-10.581623077392578,-0.1537492424249649,-0.7028464078903198,0.00600879080593586,0.0,0.2824999988079071,-2.5399999618530273,-3.297499895095825,-0.15000000596046448,-0.13750000298023224,0.014999999664723873,0.0,0.0,0.0,-42.02993447279406,0.0,0.0,0.0,0.0,502.85,1.694,660.869,-177.37633151237975,-84.2785966211938,-2.878597258516769
84.08551573753357,0.0,0.0,-93.68782412439121,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.9792012555102235e-19,-15.619294166564941,-12.150416374206543,-0.15461674332618713,-0.515601634979248,0.006080080755054951,0.0,0.2549999952316284,-2.115000009536743,-2.7774999141693115,-0.1525000035762787,-0.1599999964237213,-2.8978555666192563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.738,1.333,733.209,-4.807459675824685,-86.27821932620037,-175.46803827991707
84.5861303806305,0.0,0.0,-87.65371910497095,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0001434155710740015,-16.294416427612305,-12.425213813781738,-0.1544615775346756,-0.6385913491249084,0.006037039216607809,0.0,0.1550000011920929,-2.130000114440918,-0.8299999833106995,-0.1599999964237213,-0.17749999463558197,-2.8978555666192563e-15,0.0,0.0,0.0,41.896110576386,0.0,0.0,0.0,0.0,495.551,1.563,687.338,-173.14223070214248,-87.6579589926549,-7.120375703208793
85.08658218383789,0.0,0.0,-84.80376973621071,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.17942274673665e-18,-16.311880111694336,-12.843002319335938,-0.15430082380771637,-0.6739888191223145,0.006067657843232155,0.0,0.3100000023841858,-2.5824999809265137,-2.2074999809265137,-0.17000000178813934,-0.20000000298023224,-2.8978555666192563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.792,1.673,665.115,-177.07186174004724,-84.81803638530947,-3.184270242219063
85.58717918395996,0.0,0.0,-72.7947462376072,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.010816875845193863,-20.397306442260742,-14.171859741210938,-0.1774785965681076,-1.1300487518310547,0.007478323299437761,0.0,0.17249999940395355,-2.4825000762939453,-1.2699999809265137,-0.18000000715255737,-0.2199999988079071,-0.004999999888241291,0.0,0.0,0.0,33.99059349891937,0.0,0.0,0.0,0.0,515.737,2.14,569.025,-179.32003353658158,-72.81485705621628,-0.9091121335340772
86.08755278587341,0.0,0.0,-71.6556488451076,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.483875992136426e-17,-16.768369674682617,-13.299492835998535,-0.1470639705657959,-0.8776991963386536,0.005783079192042351,0.0,0.26499998569488525,-2.5425000190734863,-2.174999952316284,-0.1899999976158142,-0.25,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.008,2.184,559.802,-179.3797357388342,-71.67587425527573,-0.8467743254238437
86.58811330795288,0.0,0.0,-85.61295803027397,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0001841812045313418,-16.461063385009766,-11.629039764404297,-0.15408214926719666,-0.6799203157424927,0.006021909881383181,0.0,0.20000000298023224,-2.950000047683716,-3.4800000190734863,-0.20000000298023224,-0.25,-0.02500000037252903,0.0,0.0,0.0,-42.01421137732469,0.0,0.0,0.0,0.0,500.132,1.642,671.456,-176.4751261964185,-85.62573498910538,-3.782781955012721
87.08861112594604,0.0,0.0,-110.82149673420382,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00024215583107434213,-13.637385368347168,-9.437314987182617,-0.1446138322353363,-0.19907590746879578,0.005649582017213106,0.0,0.07000000029802322,-2.5425000190734863,-3.0975000858306885,-0.20749999582767487,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-42.01421137732469,0.0,0.0,0.0,0.0,406.056,0.725,850.833,-1.1223670248817696,-69.15400052000741,-179.19163369469274
87.58940553665161,0.0,0.0,-127.62709371052455,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000505572184920311,-10.628881454467773,-5.798765182495117,-0.12262143194675446,0.14690184593200684,0.004784762859344482,0.0,0.07999999821186066,-2.140000104904175,-2.4625000953674316,-0.20999999344348907,-0.17000000178813934,-0.032499998807907104,0.0,0.0,0.0,-41.99209863988677,0.0,0.0,0.0,0.0,304.181,0.231,940.388,-0.7768734744178832,-52.349434867717925,-179.57700510769774
88.08963632583618,0.0,0.0,-130.1566450802476,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.294574353015004e-17,-10.013379096984863,-6.544501304626465,-0.11841631680727005,0.21876372396945953,0.004656550940126181,0.0,0.11999999731779099,-1.5299999713897705,-1.402500033378601,-0.2199999988079071,-0.057500001043081284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.74,0.168,951.138,-0.7509184862984569,-49.81994079377437,-179.6092626315636
88.59022998809814,0.0,0.0,-119.05255112327373,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0003807110188063234,-12.19764232635498,-8.60209846496582,-0.13485491275787354,-0.02280009351670742,0.005265806335955858,0.0,0.1599999964237213,-1.6299999952316284,-0.1599999964237213,-0.23000000417232513,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,42.025580227198176,0.0,0.0,0.0,0.0,359.451,0.468,898.432,-0.901262611740785,-60.92357638451216,-179.43193219397062
89.09061002731323,0.0,0.0,-93.8371942215818,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.9281170757021755e-05,-15.762007713317871,-13.486923217773438,-0.15419290959835052,-0.5265624523162842,0.006026245187968016,0.0,0.2224999964237213,-2.7149999141693115,-1.0125000476837158,-0.23999999463558197,0.11999999731779099,-0.057500001043081284,0.0,0.0,0.0,42.025580227198176,0.0,0.0,0.0,0.0,478.261,1.328,734.321,-4.634082647018098,-86.12925029946636,-175.6417017876212
89.59123969078064,0.0,0.0,-77.02701358290005,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00032017138437367976,-16.861164093017578,-15.793248176574707,-0.150718092918396,-0.8137896656990051,0.005889602936804295,0.0,0.27250000834465027,-2.8949999809265137,-1.4149999618530273,-0.25,0.17499999701976776,-0.06499999761581421,0.0,0.0,0.0,42.025580227198176,0.0,0.0,0.0,0.0,513.126,1.975,603.199,-179.00496404503915,-77.04626496481644,-1.2336927244756886
90.09189128875732,0.0,0.0,-56.34105993905583,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.2483647677250233e-17,-16.42133331298828,-11.603249549865723,-0.12896251678466797,-1.0563489198684692,0.005071265157312155,0.0,0.2849999964237213,-2.997499942779541,-2.0250000953674316,-0.2574999928474426,0.14000000059604645,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.913,2.759,436.926,-179.78407205485803,-56.36243126481421,-0.40668544298385834
90.59251117706299,0.0,0.0,-56.34105993905583,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.2483647677250233e-17,-16.42133331298828,-12.9524564743042,-0.12896251678466797,-1.0563489198684692,0.005071265157312155,0.0,0.13500000536441803,-2.3949999809265137,-2.240000009536743,-0.26499998569488525,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.913,2.759,436.926,-179.78407205485803,-56.36243126481421,-0.40668544298385834
91.09310722351074,0.0,0.0,-75.13355995733122,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003544059582054615,-16.92106056213379,-10.247597694396973,-0.14926952123641968,-0.8471692800521851,0.005832793191075325,0.0,0.20250000059604645,-3.127500057220459,-3.237499952316284,-0.27000001072883606,-0.019999999552965164,-0.08250000327825546,0.0,0.0,0.0,-41.9391134474004,0.0,0.0,0.0,0.0,514.606,2.049,587.935,-179.16831431243094,-75.15326970548371,-1.0661025693999227
91.59360074996948,0.0,0.0,-90.67641524896311,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.014403045177459717,-10.600865364074707,-12.197809219360352,-0.11755024641752243,-0.246501162648201,0.003957837820053101,0.0,0.2475000023841858,-2.7200000286102295,-2.944999933242798,-0.25999999046325684,-0.08250000327825546,-0.09000000357627869,0.0,0.0,0.0,-6.602233740897691,0.0,0.0,0.0,0.0,487.733,1.447,710.538,-22.978472373721665,-89.24253107086872,-157.28992090536045
92.09421610832214,0.0,0.0,-90.4056926907638,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.015808960422873497,-10.117018699645996,-8.42336368560791,-0.11384890228509903,-0.2189641296863556,0.0037442087195813656,0.0,0.1550000011920929,-2.509999990463257,-1.8524999618530273,-0.22499999403953552,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,16.147974216879167,0.0,0.0,0.0,0.0,488.483,1.458,708.477,-34.59438952908592,-89.48174095033582,-145.67343079220106
