Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
70.79410409927368,0.0,0.0,-71.51235210054539,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002078442630590871,-16.873512268066406,-13.42752456665039,-0.1468576192855835,-0.8866139650344849,0.005756040569394827,0.0,0.25999999046325684,-2.319999933242798,-1.1825000047683716,-0.17000000178813934,3.39945085969795e-14,-0.2199999988079071,0.0,0.0,0.0,29.986890286714218,0.0,0.0,0.0,0.0,516.029,2.189,558.642,-179.3867258239348,-71.53263480649302,-0.8394977614256822
71.29648518562317,0.0,0.0,-59.517595251040625,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00029732511029578745,-16.683155059814453,-14.158099174499512,-0.13350065052509308,-1.0324639081954956,0.005230796989053488,0.0,0.23250000178813934,-2.549999952316284,-1.309999942779541,-0.15000000596046448,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.986890286714218,0.0,0.0,0.0,0.0,507.53,2.644,462.033,-179.73462579713822,-59.53879468946047,-0.46369474359937524
71.7984230518341,0.0,0.0,-41.52545997678349,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004061326617375016,-15.325218200683594,-13.040749549865723,-0.10277244448661804,-1.1659468412399292,0.004022454377263784,0.0,0.19499999284744263,-2.809999942779541,-1.1150000095367432,-0.11999999731779099,-0.10999999940395355,-0.2224999964237213,0.0,0.0,0.0,29.986890286714218,0.0,0.0,0.0,0.0,457.84,3.26,325.663,-179.92387375686997,-41.54728966877798,-0.2294123011703816
72.30046057701111,0.0,0.0,-29.530703127278734,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004571100580506027,-13.7626314163208,-11.321749687194824,-0.0764627605676651,-1.1924083232879639,0.002987863961607218,0.0,0.16750000417232513,-2.5425000190734863,-0.8149999976158142,-0.09749999642372131,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,29.986890286714218,0.0,0.0,0.0,0.0,402.193,3.601,246.233,-179.98088305748544,-29.55276200239127,-0.1387130822011723
72.8024685382843,0.0,0.0,-11.745176433945772,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0016044260701164603,-11.946730613708496,-7.769227027893066,-0.06882321089506149,-1.4555485248565674,0.0033578267320990562,0.0,0.14000000059604645,-1.9299999475479126,-0.42500001192092896,-0.06499999761581421,-0.2199999988079071,-0.24500000476837158,0.0,0.0,0.0,18.071116430533806,0.0,0.0,0.0,0.0,292.428,3.968,153.817,179.97727342337615,-11.767521787955873,-0.038388172273765155
73.30347228050232,0.0,0.0,-11.413834941021616,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.2783162672865555e-18,-10.481553077697754,-7.012675762176514,-0.030661150813102722,-1.1252808570861816,0.0012057055719196796,0.0,0.1875,-1.5125000476837158,-0.9574999809265137,-0.042500000447034836,-0.27000001072883606,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.128,3.974,152.433,179.97687235291954,-11.436122999252206,-0.03672659466788577
73.80546569824219,0.0,0.0,-22.717318210701038,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047963400720618665,-12.628958702087402,-8.536787033081055,-0.059347476810216904,-1.1838438510894775,0.002314760349690914,0.0,0.25,-1.5674999952316284,-2.805000066757202,-0.019999999552965164,-0.3400000035762787,-0.2574999928474426,0.0,0.0,0.0,-30.0420372340729,0.0,0.0,0.0,0.0,363.589,3.763,206.837,179.998472861796,-22.739491677372598,-0.09711634627467453
74.30742835998535,0.0,0.0,-34.73413393531833,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004399424360599369,-14.468470573425293,-9.038161277770996,-0.08782422542572021,-1.1877450942993164,0.003434567479416728,0.0,0.13750000298023224,-1.972499966621399,-2.8924999237060547,-0.05000000074505806,-0.3700000047683716,-0.26249998807907104,0.0,0.0,0.0,-30.0420372340729,0.0,0.0,0.0,0.0,428.37,3.461,279.249,-179.9600273937427,-34.75607821887184,-0.17463753595587492
74.80946159362793,0.0,0.0,-39.909031445160416,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.4437040573151983e-18,-15.028013229370117,-11.559135437011719,-0.09940338879823685,-1.1643667221069336,0.003908894956111908,0.0,0.22750000655651093,-2.5999999046325684,-2.6624999046325684,-0.08749999850988388,-0.36250001192092896,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.328,3.31,314.304,-179.93355674360765,-39.93091843293441,-0.21537483518967646
75.31149244308472,0.0,0.0,-46.15805293353425,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00038356767618097365,-15.771050453186035,-12.851892471313477,-0.11133736371994019,-1.1434979438781738,0.004359223879873753,0.0,0.27250000834465027,-2.7325000762939453,-3.557499885559082,-0.11749999970197678,-0.3474999964237213,-0.27250000834465027,0.0,0.0,0.0,-30.013623647125645,0.0,0.0,0.0,0.0,474.696,3.112,359.177,-179.89138704988602,-46.17976803396971,-0.2739884176315597
75.81407356262207,0.0,0.0,-64.28632297991446,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00026533895288594067,-16.82402801513672,-13.310293197631836,-0.13926665484905243,-0.9823625683784485,0.005457503255456686,0.0,0.11249999701976776,-2.805000066757202,-3.637500047683716,-0.1525000035762787,-0.33000001311302185,-0.25,0.0,0.0,0.0,-30.013623647125645,0.0,0.0,0.0,0.0,513.332,2.466,500.211,-179.6363062394938,-64.30723593943675,-0.5733015698079017
76.3164267539978,0.0,0.0,-76.29173684440866,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000171692983713001,-16.79268455505371,-12.851892471313477,-0.15026012063026428,-0.8210306167602539,0.005889805033802986,0.0,0.08500000089406967,-2.8499999046325684,-3.557499885559082,-0.1850000023841858,-0.3199999928474426,-0.23000000417232513,0.0,0.0,0.0,-30.013623647125645,0.0,0.0,0.0,0.0,513.761,2.004,597.278,-179.07377627623436,-76.31121740944312,-1.1632189156745973
76.81849408149719,0.0,0.0,-94.29991493692947,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.8516848285798915e-05,-15.660266876220703,-11.104243278503418,-0.15433865785598755,-0.515037477016449,0.00605018762871623,0.0,0.0949999988079071,-2.875,-3.252500057220459,-0.2224999964237213,-0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,-30.013623647125645,0.0,0.0,0.0,0.0,476.765,1.31,737.757,-4.17273703037876,-85.66773279548849,-176.1040787282918
77.32042074203491,0.0,0.0,-106.30538609720315,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-8.555873500881717e-05,-14.229870796203613,-10.97531795501709,-0.14860983192920685,-0.28138989210128784,0.005824910011142492,0.0,0.11999999731779099,-2.640000104904175,-3.2300000190734863,-0.25,-0.25,-0.1899999976158142,0.0,0.0,0.0,-30.013623647125645,0.0,0.0,0.0,0.0,428.582,0.877,822.023,-1.341122311062718,-73.66953819921294,-178.96262246397896
77.82247567176819,0.0,0.0,-124.31356418972398,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00023327124654315412,-11.22693157196045,-7.795167922973633,-0.1279689371585846,0.08810588717460632,0.0050132363103330135,0.0,0.14749999344348907,-2.0824999809265137,-2.674999952316284,-0.28999999165534973,-0.20000000298023224,-0.16500000655651093,0.0,0.0,0.0,-30.013623647125645,0.0,0.0,0.0,0.0,326.278,0.318,925.16,-0.817095111636067,-55.66284979695948,-179.52864746978872
78.32446146011353,0.0,0.0,-129.24197525610077,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.5139919676534158e-17,-10.197518348693848,-9.511799812316895,-0.11999619752168655,0.2001638561487198,0.00471867760643363,0.0,0.16249999403953552,-1.2649999856948853,-1.659999966621399,-0.3199999928474426,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.101,0.191,947.34,-0.7599139236820108,-50.7345533221417,-179.59797536299953
78.82642650604248,0.0,0.0,-122.51911767115374,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002208856021752581,-11.520837783813477,-8.342619895935059,-0.13028402626514435,0.056078482419252396,0.005104302894324064,0.0,0.19750000536441803,-1.5125000476837158,-0.29499998688697815,-0.36250001192092896,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,29.990438569988036,0.0,0.0,0.0,0.0,337.867,0.368,916.387,-0.8425917335193887,-57.45718172397068,-179.4988536644419
79.32843494415283,0.0,0.0,-110.52298572294067,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00012329798482824117,-13.57480239868164,-10.061619758605957,-0.14480340480804443,-0.19101932644844055,0.005675256717950106,0.0,0.20999999344348907,-2.1050000190734863,-0.5950000286102295,-0.38999998569488525,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,29.990438569988036,0.0,0.0,0.0,0.0,407.614,0.735,848.984,-1.1338261807843861,-69.45251153127056,-179.1795442852155
79.8304603099823,0.0,0.0,-92.52873050484155,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.177924008923583e-05,-15.805275917053223,-12.167394638061523,-0.15458554029464722,-0.5434361696243286,0.0060599250718951225,0.0,0.24250000715255737,-2.5875000953674316,-0.9624999761581421,-0.4300000071525574,0.004999999888241291,-0.07999999821186066,0.0,0.0,0.0,29.990438569988036,0.0,0.0,0.0,0.0,482.341,1.377,724.539,-6.836074045264878,-87.43215632559385,-173.43673100883973
80.33247399330139,0.0,0.0,-80.53254126084897,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00013437728921417147,-16.630578994750977,-13.370694160461426,-0.1526937037706375,-0.751265287399292,0.005985531490296125,0.0,0.26499998569488525,-2.7699999809265137,-1.1725000143051147,-0.4399999976158142,0.042500000447034836,-0.05999999865889549,0.0,0.0,0.0,29.990438569988036,0.0,0.0,0.0,0.0,509.058,1.839,631.297,-178.52826315949028,-80.55053213561607,-1.7182431318178257
80.83446335792542,0.0,0.0,-62.539145479442546,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043069160892628133,-16.83571434020996,-14.184104919433594,-0.13792337477207184,-1.00390625,0.005413279868662357,0.0,0.29750001430511475,-2.950000047683716,-1.315000057220459,-0.44749999046325684,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,29.79902251849843,0.0,0.0,0.0,0.0,511.575,2.531,486.168,-179.67647058093246,-62.56017303052385,-0.5290692280238021
81.33648681640625,0.0,0.0,-61.2136649161869,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.9594194793152016e-17,-16.634048461914062,-13.165170669555664,-0.1357906460762024,-1.007140874862671,0.005339771509170532,0.0,0.1899999976158142,-2.9175000190734863,-2.0399999618530273,-0.45750001072883606,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.958,2.581,475.555,-179.70357148464214,-61.234807058827215,-0.4988170564408947
81.83846735954285,0.0,0.0,-50.88495474336354,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00035439617931842804,-16.187746047973633,-12.542187690734863,-0.12023087590932846,-1.110069990158081,0.004708955064415932,0.0,0.16500000655651093,-2.302500009536743,-1.027500033378601,-0.46000000834465027,0.042500000447034836,-3.572662998774234e-15,0.0,0.0,0.0,30.0081219297492,0.0,0.0,0.0,0.0,489.048,2.952,394.662,-179.8491600603849,-50.906555252239976,-0.32819022505093554
82.3411078453064,0.0,0.0,-38.882577555183545,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0005148682394064963,-15.054959297180176,-12.138120651245117,-0.09778106212615967,-1.180187702178955,0.0038343118503689766,0.0,0.23999999463558197,-2.319999933242798,-0.9574999809265137,-0.46000000834465027,0.014999999664723873,0.019999999552965164,0.0,0.0,0.0,29.82031904833053,0.0,0.0,0.0,0.0,447.027,3.341,307.188,-179.9393436173385,-38.90440724717803,-0.2067804682627141
82.8434636592865,0.0,0.0,-37.55543541432202,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.6627334185082676e-18,-14.747447967529297,-11.278570175170898,-0.09443888813257217,-1.1721618175506592,0.0037136732134968042,0.0,0.16249999403953552,-2.5250000953674316,-1.8450000286102295,-0.4300000071525574,-0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.28,3.38,298.104,-179.9463909982186,-37.577322402096016,-0.1961234532732808
83.34546756744385,0.0,0.0,-47.520431978796324,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003755069337785244,-15.894597053527832,-10.088886260986328,-0.11386331170797348,-1.135159969329834,0.004458571784198284,0.0,0.1525000035762787,-2.5899999141693115,-3.075000047683716,-0.4124999940395355,-0.0625,0.019999999552965164,0.0,0.0,0.0,-29.998744080018774,0.0,0.0,0.0,0.0,479.132,3.066,369.281,-179.8802716686605,-47.54214707923178,-0.28859884140739567
83.84748220443726,0.0,0.0,-65.63970658779299,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00025503698270767927,-16.849807739257812,-12.26628589630127,-0.1408226490020752,-0.9661809206008911,0.005518708843737841,0.0,0.25999999046325684,-2.6500000953674316,-3.4549999237060547,-0.3799999952316284,-0.11749999970197678,0.017500000074505806,0.0,0.0,0.0,-29.998744080018774,0.0,0.0,0.0,0.0,514.398,2.414,511.121,-179.60106933509326,-65.66056225153575,-0.6116324463021539
84.349454164505,0.0,0.0,-77.63921898699734,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001604745484655723,-16.752408981323242,-13.08281135559082,-0.15108954906463623,-0.8005490899085999,0.005922439508140087,0.0,0.33000001311302185,-2.682499885559082,-3.5975000858306885,-0.36000001430511475,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,-29.998744080018774,0.0,0.0,0.0,0.0,512.54,1.951,608.124,-178.9413084340001,-77.65829848157519,-1.298723434223037
84.8514633178711,0.0,0.0,-95.6384589379141,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.862131158413831e-06,-15.526158332824707,-11.936811447143555,-0.1540328711271286,-0.48989465832710266,0.006038181483745575,0.0,0.32749998569488525,-2.755000114440918,-3.3975000381469727,-0.3199999928474426,-0.20000000298023224,-3.609092191769747e-15,0.0,0.0,0.0,-29.998744080018774,0.0,0.0,0.0,0.0,472.282,1.26,747.629,-3.2617914319002637,-84.33153792146388,-177.01800370730496
85.35349202156067,0.0,0.0,-107.63791404133892,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.686663543106988e-05,-14.040645599365234,-11.077311515808105,-0.14756537973880768,-0.2545170485973358,0.005783856846392155,0.0,0.30250000953674316,-2.640000104904175,-3.247499942779541,-0.3050000071525574,-0.23000000417232513,-3.609092191769747e-15,0.0,0.0,0.0,-29.998744080018774,0.0,0.0,0.0,0.0,422.173,0.832,830.707,-1.2647470369717793,-72.33723943819524,-179.0420344143841
85.85545635223389,0.0,0.0,-111.72321771218071,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.56205898860274e-18,-13.341602325439453,-9.872724533081055,-0.14393433928489685,-0.1603415310382843,0.005660010501742363,0.0,0.26249998807907104,-1.7949999570846558,-2.305000066757202,-0.27250000834465027,-0.2199999988079071,-3.609092191769747e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.29,0.696,856.368,-1.0897657263388256,-68.25239413358955,-179.22635493707767
86.35747933387756,0.0,0.0,-104.27843330536885,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.012022979324684e-05,-14.474270820617676,-10.635552406311035,-0.14988437294960022,-0.3171684145927429,0.005875049624592066,0.0,0.23999999463558197,-1.997499942779541,-0.6949999928474426,-0.2524999976158142,-0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,437.94,0.948,808.533,-1.4848774218610417,-75.69608992059065,-178.81434098659912
86.859450340271,0.0,0.0,-86.27999549536528,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.572234946768731e-05,-16.3053035736084,-13.930302619934082,-0.15444523096084595,-0.6552146077156067,0.006054399069398642,0.0,0.20499999821186066,-2.762500047683716,-1.2699999809265137,-0.2199999988079071,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,498.697,1.616,676.665,-175.78786332115908,-86.2909962850318,-4.4715918163189965
87.36146831512451,0.0,0.0,-74.28099875817655,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00018588034436106682,-16.83415985107422,-13.285676956176758,-0.14904417097568512,-0.8472399115562439,0.005842010024935007,0.0,0.18000000715255737,-2.947499990463257,-1.1575000286102295,-0.20000000298023224,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,515.108,2.082,581.047,-179.22893324715577,-74.30082309788808,-1.0035355781716369
87.86346340179443,0.0,0.0,-56.282503652393466,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003196120378561318,-16.53213882446289,-13.758401870727539,-0.12886790931224823,-1.0643726587295532,0.005048607476055622,0.0,0.14000000059604645,-2.9100000858306885,-1.2400000095367432,-0.17000000178813934,-0.1599999964237213,-0.032499998807907104,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,501.796,2.762,436.467,-179.7848741957712,-56.30387497815184,-0.4057114147321359
88.36542701721191,0.0,0.0,-44.28350691520474,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003920826129615307,-15.613419532775879,-12.196977615356445,-0.1082242801785469,-1.152634620666504,0.0042368266731500626,0.0,0.11999999731779099,-2.807499885559082,-0.9674999713897705,-0.15000000596046448,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,468.202,3.173,345.452,-179.90548181164627,-44.3052793114197,-0.2550808103922425
88.8680248260498,0.0,0.0,-26.285011809421647,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004678760014940053,-13.259259223937988,-10.306077003479004,-0.06871620565652847,-1.1906828880310059,0.0026832285802811384,0.0,0.11249999701976776,-2.507499933242798,-0.637499988079071,-0.125,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,384.388,3.682,226.894,-179.99159736825442,-26.307127980313695,-0.1182584889150019
89.37056708335876,0.0,0.0,-14.28601507223292,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004932439187541604,-11.139094352722168,-9.360627174377441,-0.03836054727435112,-1.1515357494354248,0.0014895359054207802,0.0,0.16750000417232513,-2.1050000190734863,-0.4724999964237213,-0.10000000149011612,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,29.99748049502232,0.0,0.0,0.0,0.0,309.79,3.927,164.866,179.98105494482402,-14.308303130463509,-0.05133701844372176
89.87252759933472,0.0,0.0,-10.68096462526978,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.2849288804958886e-17,-10.336316108703613,-6.867438316345215,-0.028716115280985832,-1.1204862594604492,0.0011292198905721307,0.0,0.23999999463558197,-1.4175000190734863,-1.0850000381469727,-0.07000000029802322,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.014,3.984,149.419,179.97589832466784,-10.70325268350037,-0.0330596647790485
90.37446570396423,0.0,0.0,-18.368167475201496,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004876944294665009,-11.859274864196777,-5.246251106262207,-0.04832935705780983,-1.1696381568908691,0.0018815348157659173,0.0,0.23999999463558197,-1.4550000429153442,-2.2300000190734863,-0.05000000074505806,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-30.005540118242937,0.0,0.0,0.0,0.0,336.608,3.853,184.197,179.98850339616072,-18.390398237652573,-0.07288023154064072
90.87647223472595,0.0,0.0,-36.37147542646368,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043194033787585795,-14.683133125305176,-9.586726188659668,-0.09143257141113281,-1.1842316389083862,0.003576506394892931,0.0,0.1599999964237213,-2.0850000381469727,-2.987499952316284,-0.05000000074505806,-0.06750000268220901,-0.07999999821186066,0.0,0.0,0.0,-30.005540118242937,0.0,0.0,0.0,0.0,435.975,3.415,290.114,-179.95234975928796,-36.3934197100172,-0.18689883277167454
91.37847805023193,0.0,0.0,-48.37368072730514,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003707564901560545,-15.968507766723633,-12.537675857543945,-0.11541224271059036,-1.1296228170394897,0.004519472364336252,0.0,0.10999999940395355,-2.5,-3.502500057220459,-0.05000000074505806,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-30.005540118242937,0.0,0.0,0.0,0.0,481.788,3.038,375.662,-179.8729378088828,-48.39533853196109,-0.29810994080656733
91.88054656982422,0.0,0.0,-66.37704597434684,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00024962093448266387,-16.860816955566406,-13.468801498413086,-0.14163705706596375,-0.9571489095687866,0.005550725851207972,0.0,0.0625,-3.0274999141693115,-3.6649999618530273,-0.06499999761581421,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-30.005540118242937,0.0,0.0,0.0,0.0,514.87,2.386,517.075,-179.58015637557097,-66.39778704653058,-0.6343215749893344
92.38269996643066,0.0,0.0,-78.37925127518831,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001544388069305569,-16.727264404296875,-12.394426345825195,-0.15150929987430573,-0.7891224026679993,0.005938937421888113,0.0,0.07999999821186066,-3.047499895095825,-3.4774999618530273,-0.07249999791383743,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-30.005540118242937,0.0,0.0,0.0,0.0,511.76,1.922,614.067,-178.85536476473047,-78.39810158664811,-1.3863286810985398
92.88526630401611,0.0,0.0,-96.3825592264505,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.9168148191492946e-07,-15.448844909667969,-10.53217601776123,-0.1538262814283371,-0.47581201791763306,0.006030049175024033,0.0,0.10999999940395355,-2.8450000286102295,-3.1524999141693115,-0.07999999821186066,3.406563225949455e-14,-0.10000000149011612,0.0,0.0,0.0,-30.005540118242937,0.0,0.0,0.0,0.0,469.69,1.233,753.071,-2.919792923986675,-83.58829706962018,-177.36166379282443
93.3875060081482,0.0,0.0,-101.78933275598202,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.0437009281530705e-18,-14.73300552368164,-14.855025291442871,-0.1516692191362381,-0.3602778911590576,0.005964173469692469,0.0,0.17000000178813934,-1.7899999618530273,-2.5924999713897705,-0.09000000357627869,3.406563225949455e-14,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.77,1.036,791.529,-1.729530400381903,-78.18456021640286,-178.56407302168597
93.88946056365967,0.0,0.0,-106.83760659310019,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.011224756250158e-05,-14.155013084411621,-9.313751220703125,-0.14820225536823273,-0.27067700028419495,0.0058088842779397964,0.0,0.2824999988079071,-2.4725000858306885,-2.940000057220459,-0.10000000149011612,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,-30.012469345155914,0.0,0.0,0.0,0.0,426.047,0.859,825.509,-1.309151266094418,-73.13743229487494,-178.99579672031703
94.39202356338501,0.0,0.0,-118.84256209135827,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00019016423902940005,-12.234885215759277,-9.027251243591309,-0.13568682968616486,-0.024823805317282677,0.005316732916980982,0.0,0.32499998807907104,-2.2200000286102295,-2.890000104904175,-0.10000000149011612,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-30.012469345155914,0.0,0.0,0.0,0.0,360.723,0.474,897.303,-0.9052733163067008,-61.13356541642761,-179.4274058273891
94.8944661617279,0.0,0.0,-136.85005263452493,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00032337295124307275,-8.666704177856445,-4.572175979614258,-0.10601315647363663,0.34190407395362854,0.004149858374148607,0.0,0.3125,-1.4375,-2.112499952316284,-0.11749999970197678,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-30.012469345155914,0.0,0.0,0.0,0.0,238.475,0.019,975.771,-0.6971750451151857,-43.1267051268356,-179.6801948066008
95.39642405509949,0.0,0.0,-138.656989633029,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.124536790192888e-17,-8.228680610656738,-4.759803295135498,-0.10234645009040833,0.3883330225944519,0.004024626687169075,0.0,0.2800000011920929,-1.215000033378601,-1.1024999618530273,-0.12999999523162842,0.07000000029802322,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.982,-0.017,981.44,-0.6854867060945169,-41.31982542411104,-179.69663869532107
95.89842343330383,0.0,0.0,-129.76880994872354,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00027575690182857215,-10.10267162322998,-6.754817962646484,-0.11869531869888306,0.2047204077243805,0.00464857229962945,0.0,0.2549999952316284,-1.3274999856948853,-0.017500000074505806,-0.12999999523162842,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,30.007599420277696,0.0,0.0,0.0,0.0,289.444,0.178,949.54,-0.7547000077463203,-50.20777592529842,-179.60450708186403
96.40053248405457,0.0,0.0,-111.76424149031209,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001338745205430314,-13.381420135498047,-10.966367721557617,-0.14358581602573395,-0.16564612090587616,0.005627355072647333,0.0,0.2150000035762787,-2.180000066757202,-0.7524999976158142,-0.15000000596046448,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,30.007599420277696,0.0,0.0,0.0,0.0,401.071,0.694,856.618,-1.088333331850999,-68.21137035545817,-179.227844627345
96.90246295928955,0.0,0.0,-99.76123404855745,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.107561860815622e-05,-15.04411792755127,-11.696943283081055,-0.15245242416858673,-0.40622836351394653,0.005976022221148014,0.0,0.1899999976158142,-2.4100000858306885,-0.8799999952316284,-0.15000000596046448,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,30.007599420277696,0.0,0.0,0.0,0.0,457.042,1.109,777.336,-2.0214523970010574,-80.21197137447326,-178.26756736270576
97.40447950363159,0.0,0.0,-83.67126135835512,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.068657575849088e-19,-16.37828826904297,-12.44842529296875,-0.15399333834648132,-0.6930924654006958,0.006055566482245922,0.0,0.1574999988079071,-2.7774999141693115,-2.172499895095825,-0.1599999964237213,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.964,1.717,656.203,-177.6502053384523,-83.68701769772123,-2.6033483337359216
97.9067370891571,0.0,0.0,-83.67126135835512,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.068657575849088e-19,-16.37828826904297,-12.90941047668457,-0.15399333834648132,-0.6930924654006958,0.006055566482245922,0.0,0.2175000011920929,-2.884999990463257,-2.012500047683716,-0.17000000178813934,0.10750000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.964,1.717,656.203,-177.6502053384523,-83.68701769772123,-2.6033483337359216
